loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4990416;0.09558824;2.3042037;0.107;2.3052485;0.089;32;32;32;32
2.3990161;0.0882353;2.303644;0.089;2.303506;0.11;32;32;32;32
2.3540885;0.09558824;2.303179;0.089;2.3021216;0.11;32;32;32;32
2.3289912;0.125;2.3029816;0.089;2.301044;0.11;32;32;32;32
2.3152027;0.11029412;2.3030527;0.089;2.300178;0.11;32;32;32;32
2.3042402;0.11764706;2.3032908;0.089;2.2998016;0.11;32;32;32;32
2.3035011;0.13235295;2.303333;0.089;2.2995417;0.11;32;32;32;32
2.3034077;0.0882353;2.3034256;0.089;2.2993386;0.11;32;32;32;32
2.3023832;0.11029412;2.3032749;0.089;2.2993753;0.11;32;32;32;32
2.3011563;0.0882353;2.303471;0.089;2.2991428;0.11;32;32;32;32
2.3036065;0.073529415;2.303284;0.089;2.2993007;0.11;32;32;32;32
2.3017023;0.0882353;2.3034005;0.089;2.299083;0.11;32;32;32;32
2.2993038;0.125;2.3034084;0.089;2.2990947;0.11;32;32;32;32
2.2930274;0.14705883;2.3034317;0.089;2.299184;0.11;32;32;32;32
2.3013556;0.11764706;2.3035467;0.089;2.2991657;0.11;32;32;32;32
2.298828;0.13235295;2.3036654;0.089;2.299046;0.11;32;32;32;32
2.304059;0.066176474;2.3037438;0.089;2.2989984;0.11;32;32;32;32
2.2947252;0.18382353;2.3036067;0.089;2.2992232;0.11;32;32;32;32
2.3021808;0.125;2.3036816;0.089;2.2992637;0.11;32;32;32;32
2.3008175;0.13235295;2.3036654;0.089;2.2991798;0.11;32;32;32;32
2.2967787;0.10294118;2.3036497;0.089;2.2990334;0.11;32;32;32;32
2.3116891;0.125;2.303785;0.089;2.298885;0.11;32;32;32;32
2.2964096;0.0882353;2.303746;0.089;2.2990034;0.11;32;32;32;32
2.2952204;0.09558824;2.303694;0.089;2.2990317;0.11;32;32;32;32
