loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.3474345;0.5808824;1.2719835;0.7;1.298036;0.689;240;240;240;240
3.0580506;0.6617647;0.92973363;0.765;0.97065747;0.749;240;240;240;240
2.7595947;0.6544118;0.77915394;0.822;0.8071359;0.808;240;240;240;240
2.1477294;0.7132353;0.74239117;0.844;0.76357025;0.85;240;240;240;240
2.1596642;0.64705884;0.71616024;0.863;0.7351982;0.859;240;240;240;240
1.728519;0.8014706;0.66759413;0.87;0.69025356;0.866;240;240;240;240
1.9382842;0.6764706;0.67382973;0.863;0.6921896;0.879;240;240;240;240
1.6676116;0.75;0.67127514;0.875;0.6915044;0.877;240;240;240;240
1.4184619;0.8088235;0.6128734;0.875;0.6383377;0.879;240;240;240;240
1.7612356;0.6911765;0.6083307;0.889;0.6188253;0.896;240;240;240;240
1.5629926;0.74264705;0.63771266;0.869;0.6818104;0.861;240;240;240;240
1.4446491;0.7867647;0.6052322;0.889;0.6336354;0.877;240;240;240;240
1.5049257;0.7794118;0.6115435;0.879;0.6442333;0.887;240;240;240;240
1.3576223;0.7867647;0.5891923;0.89;0.61168784;0.891;240;240;240;240
1.205574;0.8308824;0.5825497;0.895;0.60092413;0.886;240;240;240;240
1.3794018;0.7647059;0.55522054;0.898;0.56446844;0.907;240;240;240;240
1.3919573;0.75;0.6032268;0.898;0.61125296;0.902;240;240;240;240
1.3630954;0.7867647;0.5955292;0.887;0.60231096;0.897;240;240;240;240
1.666185;0.7205882;0.5842589;0.892;0.60483116;0.896;240;240;240;240
1.454082;0.75735295;0.55155754;0.904;0.56926644;0.904;240;240;240;240
1.3203132;0.75735295;0.5691555;0.899;0.58906025;0.892;240;240;240;240
1.5667436;0.7205882;0.5921429;0.893;0.6166991;0.892;240;240;240;240
1.2898772;0.7941176;0.57569814;0.892;0.6003566;0.894;240;240;240;240
1.3408837;0.8014706;0.54873335;0.906;0.55630624;0.911;240;240;240;240
1.4574342;0.7352941;0.585485;0.889;0.58575803;0.906;240;240;240;240
1.258421;0.8088235;0.54202664;0.9;0.55916953;0.89;240;240;240;240
1.5076308;0.74264705;0.5364928;0.908;0.54253316;0.905;240;240;240;240
1.2999687;0.7867647;0.5247353;0.903;0.54487133;0.899;240;240;240;240
1.3293035;0.7794118;0.54178625;0.892;0.5532271;0.897;240;240;240;240
1.2125412;0.8308824;0.55116487;0.901;0.55879784;0.901;240;240;240;240
1.2413223;0.8088235;0.5529962;0.898;0.56341714;0.908;240;240;240;240
1.3253927;0.77205884;0.5476344;0.903;0.5592187;0.901;240;240;240;240
1.3297868;0.77205884;0.5145408;0.912;0.5243167;0.91;240;240;240;240
1.2483907;0.8161765;0.547403;0.903;0.5551014;0.908;240;240;240;240
1.1634755;0.8382353;0.5278253;0.905;0.53797567;0.897;240;240;240;240
1.4092177;0.75;0.6411084;0.864;0.6341817;0.861;240;240;240;240
1.3279259;0.7867647;0.526497;0.894;0.5529719;0.882;240;240;240;240
1.1253713;0.8235294;0.52254146;0.888;0.5290468;0.892;240;240;240;240
1.3149495;0.8088235;0.59497595;0.864;0.6305652;0.86;240;240;240;240
1.3330745;0.8014706;0.5652311;0.887;0.5568438;0.893;240;240;240;240
1.1345742;0.8455882;0.5190087;0.9;0.5303847;0.898;240;240;240;240
1.3277628;0.8088235;0.5538542;0.884;0.561498;0.886;240;240;240;240
1.1638197;0.7941176;0.5337735;0.889;0.551885;0.871;240;240;240;240
1.2066305;0.8161765;0.5913322;0.867;0.56991166;0.894;240;240;240;240
1.0102789;0.85294116;0.6131647;0.878;0.5944816;0.886;240;240;240;240
1.3515942;0.7794118;0.536391;0.895;0.5552124;0.883;240;240;240;240
1.3463302;0.7867647;0.53589076;0.892;0.5305032;0.889;240;240;240;240
1.1632922;0.8382353;0.5325208;0.879;0.5481123;0.875;240;240;240;240
1.2820662;0.8161765;0.55237997;0.883;0.57052565;0.883;240;240;240;240
1.241096;0.8161765;0.505284;0.9;0.5285713;0.889;240;240;240;240
1.24066;0.8235294;0.5538166;0.883;0.5580013;0.879;240;240;240;240
1.2804687;0.7647059;0.5614036;0.878;0.5762103;0.873;240;240;240;240
1.3710198;0.7941176;0.6026327;0.864;0.59621286;0.859;240;240;240;240
1.4620475;0.75735295;0.56045926;0.876;0.54853284;0.888;240;240;240;240
0.9934989;0.8897059;0.5698996;0.869;0.5773822;0.857;240;240;240;240
1.310138;0.7941176;0.5305172;0.885;0.53348285;0.874;240;240;240;240
1.2018068;0.8235294;0.5552567;0.872;0.5846439;0.865;240;240;240;240
1.0819113;0.8455882;0.5531514;0.867;0.55861616;0.875;240;240;240;240
1.1013551;0.8455882;0.5577804;0.874;0.5426633;0.879;240;240;240;240
1.2771751;0.7867647;0.5562667;0.874;0.5531392;0.876;240;240;240;240
1.2713343;0.8235294;0.6165574;0.856;0.59661597;0.865;240;240;240;240
1.1287377;0.8602941;0.5999237;0.855;0.6157612;0.855;240;240;240;240
1.0637906;0.85294116;0.5736494;0.869;0.56906104;0.866;240;240;240;240
1.0631626;0.85294116;0.6361698;0.845;0.6760359;0.833;240;240;240;240
1.2612569;0.8382353;0.60352653;0.855;0.61829084;0.852;240;240;240;240
1.0993595;0.8602941;0.65288764;0.832;0.62755334;0.835;240;240;240;240
1.1839734;0.8161765;0.55909806;0.875;0.5717836;0.861;240;240;240;240
1.052643;0.89705884;0.692573;0.824;0.67286974;0.821;240;240;240;240
1.1057223;0.8602941;0.60965365;0.854;0.6067787;0.85;240;240;240;240
1.2691225;0.8088235;0.5986375;0.852;0.6099514;0.844;240;240;240;240
1.0123916;0.875;0.60918605;0.853;0.60207504;0.837;240;240;240;240
1.1306489;0.8382353;0.63314646;0.842;0.6034834;0.86;240;240;240;240
1.0667173;0.875;0.6072147;0.856;0.6020345;0.847;240;240;240;240
1.0510731;0.8897059;0.6186531;0.846;0.6137925;0.841;240;240;240;240
1.1226637;0.8602941;0.6294425;0.829;0.63460654;0.842;240;240;240;240
1.128302;0.85294116;0.6579766;0.846;0.6580861;0.83;240;240;240;240
0.94053596;0.8897059;0.6355796;0.835;0.63355005;0.835;240;240;240;240
1.2166941;0.7941176;0.66520715;0.833;0.6563921;0.835;240;240;240;240
1.0633478;0.8602941;0.65432835;0.844;0.66139203;0.835;240;240;240;240
1.0161011;0.875;0.626337;0.844;0.6403322;0.831;240;240;240;240
1.0159768;0.8897059;0.64278966;0.834;0.6518422;0.84;240;240;240;240
1.0299404;0.86764705;0.67826366;0.827;0.6849865;0.828;240;240;240;240
1.1724067;0.8308824;0.6366715;0.846;0.6442466;0.839;240;240;240;240
1.0852313;0.8602941;0.66560936;0.83;0.68988264;0.814;240;240;240;240
0.9538231;0.9044118;0.6756476;0.831;0.66634774;0.834;240;240;240;240
1.1516485;0.8455882;0.6530896;0.835;0.6475016;0.829;240;240;240;240
1.1095258;0.8455882;0.74529475;0.798;0.7087894;0.811;240;240;240;240
0.9113581;0.9191176;0.6255111;0.845;0.62271535;0.843;240;240;240;240
1.1010752;0.875;0.7131756;0.812;0.7273916;0.797;240;240;240;240
0.9347717;0.9117647;0.7003614;0.815;0.6888093;0.816;240;240;240;240
1.0018445;0.8897059;0.728893;0.811;0.73387456;0.796;240;240;240;240
1.0065075;0.89705884;0.67575735;0.826;0.69022906;0.828;240;240;240;240
1.2038908;0.85294116;0.70996284;0.811;0.7052812;0.807;240;240;240;240
0.99884564;0.89705884;0.68870217;0.818;0.6745695;0.826;240;240;240;240
1.264744;0.7794118;0.7387157;0.816;0.7483941;0.806;240;240;240;240
1.0422474;0.8897059;0.7168453;0.818;0.72856224;0.814;240;240;240;240
1.0546575;0.86764705;0.75872755;0.799;0.78171587;0.796;240;240;240;240
0.90087354;0.9411765;0.724057;0.812;0.7078297;0.822;240;240;240;240
1.0403932;0.9117647;0.7390046;0.806;0.70775825;0.813;240;240;240;240
1.1867657;0.85294116;0.7047501;0.814;0.7154284;0.807;240;240;240;240
0.9739305;0.89705884;0.7229876;0.809;0.7474166;0.798;240;240;240;240
0.9755775;0.9191176;0.76659936;0.802;0.76193166;0.795;240;240;240;240
0.9297751;0.9117647;0.73779273;0.81;0.73005354;0.801;240;240;240;240
0.95807254;0.9264706;0.7473503;0.804;0.7302115;0.809;240;240;240;240
0.98211384;0.89705884;0.7671503;0.803;0.75469965;0.793;240;240;240;240
1.0255929;0.9117647;0.76661587;0.805;0.7584951;0.807;240;240;240;240
0.99671495;0.89705884;0.75176144;0.802;0.7847398;0.79;240;240;240;240
1.0040785;0.89705884;0.754808;0.795;0.7218038;0.819;240;240;240;240
0.96691877;0.9191176;0.7797985;0.79;0.7173265;0.813;240;240;240;240
1.0835837;0.86764705;0.7481799;0.797;0.7339722;0.811;240;240;240;240
0.926664;0.9117647;0.77978957;0.785;0.7720461;0.791;240;240;240;240
0.9825926;0.9117647;0.7750035;0.787;0.7578244;0.801;240;240;240;240
1.0220292;0.89705884;0.82948476;0.771;0.7923867;0.792;240;240;240;240
0.99850106;0.9264706;0.7599525;0.809;0.7333475;0.804;240;240;240;240
0.9601903;0.9191176;0.7367162;0.799;0.71533567;0.808;240;240;240;240
0.9425062;0.9485294;0.77981365;0.797;0.8051216;0.784;240;240;240;240
0.9496833;0.9338235;0.7465401;0.799;0.73661745;0.8;240;240;240;240
0.94211507;0.9117647;0.7798362;0.778;0.74348855;0.796;240;240;240;240
1.0041293;0.8897059;0.75918335;0.798;0.7190138;0.799;240;240;240;240
0.9220225;0.9191176;0.75269204;0.796;0.7162455;0.812;240;240;240;240
0.8903183;0.9411765;0.7679927;0.783;0.7584505;0.798;240;240;240;240
1.0890324;0.88235295;0.8341297;0.782;0.7872608;0.784;240;240;240;240
0.9268023;0.9485294;0.7911857;0.781;0.76407045;0.793;240;240;240;240
0.9220438;0.9117647;0.7922638;0.779;0.7383368;0.798;240;240;240;240
1.0209408;0.8897059;0.72557485;0.808;0.68773943;0.812;240;240;240;240
0.96381676;0.9117647;0.7672164;0.785;0.7422274;0.797;240;240;240;240
1.012688;0.89705884;0.74423313;0.801;0.750956;0.785;240;240;240;240
0.9069411;0.9411765;0.75445646;0.792;0.6929804;0.815;240;240;240;240
1.0557594;0.89705884;0.7751531;0.784;0.7644707;0.789;240;240;240;240
0.9331207;0.9338235;0.77434736;0.778;0.7579334;0.794;240;240;240;240
1.0401571;0.8602941;0.7514717;0.796;0.7205084;0.795;240;240;240;240
0.92124605;0.9338235;0.8095866;0.771;0.76199347;0.799;240;240;240;240
0.9525805;0.9117647;0.78075457;0.791;0.7602087;0.798;240;240;240;240
0.9334073;0.9338235;0.7763822;0.779;0.74277383;0.8;240;240;240;240
0.9194367;0.9558824;0.80944127;0.778;0.80170083;0.772;240;240;240;240
0.9010772;0.9411765;0.8289065;0.781;0.79711694;0.779;240;240;240;240
0.82589716;0.9852941;0.7786053;0.783;0.7576503;0.793;240;240;240;240
0.8922268;0.9411765;0.86137366;0.773;0.7966995;0.786;240;240;240;240
0.9088387;0.9632353;0.84378946;0.759;0.8288905;0.76;240;240;240;240
1.0226753;0.8897059;0.86589074;0.771;0.7888748;0.794;240;240;240;240
0.8634921;0.9705882;0.7967355;0.78;0.7758607;0.797;240;240;240;240
0.8734593;0.9558824;0.7645641;0.795;0.7237889;0.811;240;240;240;240
0.8997077;0.9632353;0.81829065;0.783;0.7891743;0.787;240;240;240;240
0.8657507;0.9411765;0.8156493;0.773;0.73538625;0.805;240;240;240;240
0.89503217;0.9485294;0.8000622;0.774;0.7979438;0.78;240;240;240;240
0.99280125;0.9044118;0.7749932;0.787;0.7393982;0.795;240;240;240;240
0.940398;0.9264706;0.8166934;0.772;0.7446713;0.792;240;240;240;240
0.92266977;0.9411765;0.8451617;0.761;0.79356223;0.783;240;240;240;240
0.908813;0.9705882;0.7847377;0.784;0.73222315;0.801;240;240;240;240
0.92322505;0.9264706;0.79640853;0.779;0.7607776;0.79;240;240;240;240
0.8969361;0.97794116;0.7865657;0.78;0.72342014;0.797;240;240;240;240
0.87705696;0.9705882;0.8099834;0.769;0.7582343;0.794;240;240;240;240
0.8390736;0.9705882;0.82476395;0.775;0.769283;0.783;240;240;240;240
0.96097887;0.9338235;0.7646438;0.791;0.7506548;0.806;240;240;240;240
0.91247046;0.9411765;0.81244206;0.778;0.8024244;0.778;240;240;240;240
0.8669951;0.9558824;0.82356447;0.766;0.76348984;0.788;240;240;240;240
0.91942084;0.9485294;0.8223458;0.764;0.79339397;0.778;240;240;240;240
0.8138577;0.9852941;0.80401385;0.777;0.7820842;0.787;240;240;240;240
0.8551004;0.9705882;0.820818;0.781;0.76678497;0.786;240;240;240;240
0.8774087;0.9558824;0.8822736;0.748;0.8969618;0.742;240;240;240;240
0.8871136;0.9558824;0.77239347;0.79;0.762306;0.805;240;240;240;240
0.93837804;0.9485294;0.7938497;0.784;0.74547446;0.788;240;240;240;240
0.9246882;0.9338235;0.82992977;0.767;0.81062096;0.779;240;240;240;240
0.8868345;0.9632353;0.8816165;0.752;0.85566276;0.768;240;240;240;240
0.9970825;0.8897059;0.7655462;0.785;0.72644496;0.795;240;240;240;240
0.9039542;0.9411765;0.8494085;0.762;0.78525215;0.781;240;240;240;240
0.8657855;0.9558824;0.86416346;0.76;0.84659785;0.761;240;240;240;240
1.0295044;0.9044118;0.8179885;0.77;0.7837202;0.776;240;240;240;240
0.82046306;0.9852941;0.8468283;0.759;0.79676926;0.765;240;240;240;240
0.839536;0.97794116;0.8291004;0.773;0.78217024;0.775;240;240;240;240
0.8808368;0.9485294;0.844874;0.768;0.8546786;0.761;240;240;240;240
0.8161393;0.97794116;0.8587977;0.753;0.867165;0.745;240;240;240;240
0.9757377;0.9264706;0.86046;0.766;0.80327815;0.777;240;240;240;240
0.91131294;0.9632353;0.8840056;0.756;0.8239899;0.766;240;240;240;240
0.95749843;0.9411765;0.7859602;0.779;0.77280754;0.774;240;240;240;240
0.8757695;0.9852941;0.8574093;0.765;0.7713898;0.772;240;240;240;240
0.8669541;0.9705882;0.8997545;0.75;0.83186287;0.757;240;240;240;240
0.8789039;0.9632353;0.7946722;0.78;0.79731065;0.779;240;240;240;240
0.85252297;0.9705882;0.81964606;0.776;0.8057332;0.773;240;240;240;240
0.92348963;0.9411765;0.79940623;0.781;0.74554867;0.79;240;240;240;240
0.8743949;0.9632353;0.8589981;0.771;0.8068028;0.778;240;240;240;240
0.8943854;0.9632353;0.8646551;0.762;0.8239829;0.773;240;240;240;240
0.88215286;0.9558824;0.8797026;0.761;0.8846207;0.752;240;240;240;240
0.8572074;0.9705882;0.9017512;0.756;0.8059887;0.758;240;240;240;240
0.84736377;0.9705882;0.9624813;0.741;0.9463103;0.739;240;240;240;240
0.94379544;0.9264706;1.0936047;0.704;0.97292143;0.734;240;240;240;240
0.9296673;0.9411765;0.7974843;0.768;0.78032255;0.775;240;240;240;240
0.8886155;0.9705882;0.8855083;0.745;0.86074007;0.761;240;240;240;240
0.8748594;0.9632353;0.8873919;0.76;0.8405541;0.756;240;240;240;240
0.87501484;0.9558824;0.8559213;0.758;0.7869156;0.769;240;240;240;240
0.8206376;0.97794116;0.83472556;0.764;0.820809;0.77;240;240;240;240
0.807685;0.97794116;0.8090509;0.776;0.7888896;0.768;240;240;240;240
0.89089096;0.9485294;0.8146331;0.778;0.8084236;0.77;240;240;240;240
0.8930623;0.9264706;0.8176336;0.763;0.78325367;0.771;240;240;240;240
0.7970018;0.9852941;0.77969795;0.787;0.73391324;0.79;240;240;240;240
0.85517585;0.97794116;0.8279293;0.784;0.7732446;0.774;240;240;240;240
0.85101205;0.9705882;0.8175718;0.776;0.79400015;0.772;240;240;240;240
0.8493408;0.9632353;0.87133443;0.754;0.80436903;0.784;240;240;240;240
0.88096595;0.9852941;0.8707959;0.758;0.8514033;0.75;240;240;240;240
0.87755907;0.9705882;0.8837832;0.761;0.8829467;0.749;240;240;240;240
0.8652957;0.9705882;0.8606474;0.759;0.8164947;0.759;240;240;240;240
0.83861285;0.9632353;0.8192202;0.777;0.7591384;0.778;240;240;240;240
0.89544135;0.9558824;0.8825993;0.753;0.8620928;0.752;240;240;240;240
0.87770754;0.9632353;0.85413665;0.764;0.82579535;0.759;240;240;240;240
0.8025415;0.9852941;0.9365612;0.741;0.9292223;0.736;240;240;240;240
0.89190316;0.9558824;0.8617743;0.748;0.8372411;0.76;240;240;240;240
0.8310306;0.9705882;0.83785826;0.765;0.7925162;0.774;240;240;240;240
0.90225625;0.9705882;0.85064006;0.767;0.80515426;0.763;240;240;240;240
0.86760646;0.9558824;0.8756018;0.755;0.8735691;0.745;240;240;240;240
0.8161291;0.97794116;0.85347664;0.767;0.8579179;0.754;240;240;240;240
0.80179346;0.9852941;0.8332769;0.777;0.825948;0.768;240;240;240;240
0.891684;0.9485294;0.8508882;0.762;0.8020618;0.773;240;240;240;240
0.7956133;0.97794116;0.8519936;0.767;0.8046426;0.764;240;240;240;240
0.8375961;0.9632353;0.88544005;0.76;0.8436819;0.757;240;240;240;240
0.8603389;0.9632353;0.8818625;0.757;0.83162993;0.753;240;240;240;240
0.9015273;0.9411765;0.8767863;0.742;0.8575735;0.764;240;240;240;240
0.87338614;0.9705882;0.82979333;0.781;0.81742054;0.767;240;240;240;240
0.9227459;0.9411765;0.88449216;0.749;0.8448599;0.748;240;240;240;240
0.8523299;0.97794116;0.90311223;0.751;0.8529825;0.739;240;240;240;240
0.8268517;0.97794116;0.8871846;0.758;0.9234236;0.74;240;240;240;240
0.8739762;0.9558824;0.8794379;0.752;0.8888458;0.74;240;240;240;240
0.9443729;0.9117647;0.939506;0.753;0.9174918;0.73;240;240;240;240
0.9184959;0.9338235;0.9099441;0.745;0.8709979;0.746;240;240;240;240
0.8394347;0.9705882;0.83773875;0.753;0.843871;0.758;240;240;240;240
0.86166;0.9485294;0.83541083;0.768;0.8313456;0.771;240;240;240;240
0.88205963;0.9558824;0.8523137;0.759;0.8415335;0.771;240;240;240;240
0.8769187;0.9411765;0.8835403;0.766;0.8457282;0.758;240;240;240;240
0.8851083;0.9705882;0.8679579;0.761;0.8637263;0.755;240;240;240;240
