loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.0070314;0.6544118;0.9807888;0.745;1.0174764;0.725;290;290;290;290
3.8007812;0.64705884;0.8422038;0.806;0.86761713;0.795;290;290;290;290
2.8920596;0.7205882;0.73452467;0.863;0.7676245;0.838;290;290;290;290
2.5461788;0.6985294;0.70262694;0.848;0.7398558;0.84;290;290;290;290
2.0727196;0.7352941;0.66430044;0.859;0.686204;0.842;290;290;290;290
1.8510923;0.7794118;0.66355;0.871;0.68612385;0.869;290;290;290;290
1.7645829;0.7867647;0.6320456;0.876;0.6611124;0.87;290;290;290;290
1.4607365;0.8308824;0.6164832;0.886;0.63217944;0.882;290;290;290;290
1.5938375;0.75735295;0.5891395;0.889;0.59584874;0.884;290;290;290;290
1.606487;0.7794118;0.6193906;0.888;0.62760013;0.878;290;290;290;290
1.5234697;0.7352941;0.59790885;0.884;0.63032323;0.871;290;290;290;290
1.5294064;0.7647059;0.606458;0.89;0.6369844;0.878;290;290;290;290
1.3093696;0.8161765;0.5722757;0.892;0.59731305;0.889;290;290;290;290
1.4102426;0.7647059;0.56395745;0.892;0.57628417;0.885;290;290;290;290
1.4030467;0.77205884;0.54816246;0.908;0.57193506;0.891;290;290;290;290
1.4614457;0.75;0.54587555;0.911;0.5541189;0.903;290;290;290;290
1.4454768;0.7647059;0.55816984;0.912;0.5755575;0.895;290;290;290;290
1.2307463;0.8088235;0.5477497;0.899;0.54724985;0.892;290;290;290;290
1.2717676;0.8235294;0.5564532;0.907;0.577918;0.891;290;290;290;290
1.2605908;0.8161765;0.59396535;0.89;0.5937389;0.885;290;290;290;290
1.261854;0.8014706;0.5209005;0.91;0.54600066;0.899;290;290;290;290
1.2824075;0.7867647;0.57911694;0.886;0.5687241;0.892;290;290;290;290
1.4357369;0.7647059;0.59689367;0.883;0.57929116;0.886;290;290;290;290
1.2139862;0.8161765;0.57637924;0.888;0.57347256;0.893;290;290;290;290
1.2428854;0.8235294;0.5618973;0.901;0.5821843;0.89;290;290;290;290
1.2873862;0.7867647;0.52886415;0.914;0.549361;0.904;290;290;290;290
1.1859044;0.8161765;0.61515534;0.865;0.5830627;0.883;290;290;290;290
1.1530979;0.8161765;0.53204334;0.908;0.52608;0.911;290;290;290;290
1.2467835;0.7941176;0.51546705;0.905;0.51719373;0.903;290;290;290;290
1.4590585;0.7058824;0.51912725;0.893;0.5277841;0.899;290;290;290;290
1.3725948;0.77205884;0.53526175;0.903;0.5303418;0.911;290;290;290;290
1.2451679;0.7867647;0.5533035;0.888;0.5749051;0.875;290;290;290;290
1.3600707;0.77205884;0.52584344;0.907;0.5554365;0.886;290;290;290;290
1.0986254;0.8382353;0.5356913;0.907;0.55184484;0.899;290;290;290;290
1.185235;0.7941176;0.5310778;0.9;0.54340273;0.896;290;290;290;290
1.2449192;0.8235294;0.5203485;0.904;0.5112201;0.899;290;290;290;290
1.1807613;0.8161765;0.5732338;0.884;0.5686033;0.884;290;290;290;290
1.4133583;0.75;0.5232737;0.899;0.54189354;0.898;290;290;290;290
1.0656683;0.875;0.5139753;0.91;0.5366099;0.899;290;290;290;290
1.2032998;0.8014706;0.5078975;0.898;0.51369196;0.903;290;290;290;290
1.1682761;0.8308824;0.519414;0.892;0.5236103;0.888;290;290;290;290
1.0858924;0.8308824;0.5311814;0.89;0.53922796;0.884;290;290;290;290
1.2008088;0.8235294;0.5386431;0.895;0.55226916;0.879;290;290;290;290
1.2115253;0.8308824;0.51803726;0.879;0.528153;0.879;290;290;290;290
1.2770901;0.7941176;0.5790941;0.863;0.56802565;0.873;290;290;290;290
1.1580231;0.8382353;0.5356791;0.888;0.5409528;0.878;290;290;290;290
1.1270835;0.8308824;0.56310457;0.863;0.5656615;0.858;290;290;290;290
1.2358347;0.8235294;0.5496174;0.877;0.5618322;0.867;290;290;290;290
1.0100663;0.89705884;0.56578153;0.862;0.5745415;0.862;290;290;290;290
1.0707076;0.85294116;0.59175056;0.864;0.59118134;0.852;290;290;290;290
1.1310118;0.8602941;0.54349405;0.875;0.57178044;0.864;290;290;290;290
1.0703421;0.8308824;0.59348047;0.851;0.6211312;0.846;290;290;290;290
1.2214643;0.8088235;0.58751893;0.856;0.59711987;0.84;290;290;290;290
1.2038382;0.8308824;0.57220054;0.862;0.5582501;0.864;290;290;290;290
