loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.02218;0.49264705;1.7895212;0.526;1.8182293;0.543;208;208;208;208
2.8933053;0.5588235;1.0005956;0.707;1.03016;0.706;208;208;208;208
2.173308;0.7205882;0.84610415;0.815;0.8691339;0.807;208;208;208;208
1.9822391;0.7352941;0.79046786;0.827;0.808004;0.823;208;208;208;208
1.8405359;0.72794116;0.7418512;0.839;0.74952096;0.845;208;208;208;208
1.8958805;0.6985294;0.6707956;0.856;0.6845681;0.863;208;208;208;208
1.5438045;0.77205884;0.6548114;0.864;0.66781837;0.862;208;208;208;208
1.5417402;0.7352941;0.6955699;0.853;0.6871066;0.861;208;208;208;208
1.4999354;0.7352941;0.6310393;0.87;0.65610224;0.87;208;208;208;208
1.4908221;0.7647059;0.63719654;0.867;0.63353306;0.868;208;208;208;208
1.4292413;0.75735295;0.5980908;0.877;0.60239327;0.879;208;208;208;208
1.4550866;0.72794116;0.60881823;0.88;0.62409246;0.881;208;208;208;208
1.508524;0.74264705;0.58943564;0.881;0.59290195;0.887;208;208;208;208
1.6197408;0.7058824;0.58395547;0.888;0.5908201;0.882;208;208;208;208
1.6359636;0.7132353;0.5737427;0.886;0.5659426;0.894;208;208;208;208
1.2362903;0.8308824;0.5567522;0.892;0.5700248;0.893;208;208;208;208
1.3995824;0.77205884;0.5581345;0.898;0.5679287;0.898;208;208;208;208
1.3084716;0.7867647;0.572557;0.891;0.5739002;0.886;208;208;208;208
1.2049185;0.7941176;0.5724352;0.887;0.5636931;0.891;208;208;208;208
1.1017693;0.8455882;0.55234134;0.893;0.55832225;0.896;208;208;208;208
1.3233316;0.7794118;0.53629553;0.899;0.5413531;0.893;208;208;208;208
1.1857026;0.8014706;0.5631358;0.892;0.56736;0.889;208;208;208;208
1.3198943;0.7794118;0.565415;0.894;0.5551555;0.903;208;208;208;208
1.2975379;0.7941176;0.5684101;0.887;0.56702644;0.889;208;208;208;208
1.0719554;0.875;0.5482959;0.893;0.5467142;0.901;208;208;208;208
1.3772203;0.77205884;0.5371961;0.911;0.5356033;0.917;208;208;208;208
1.3732487;0.75735295;0.55001765;0.897;0.5539835;0.902;208;208;208;208
1.0571337;0.8602941;0.56092834;0.884;0.5702641;0.884;208;208;208;208
1.1648903;0.8382353;0.5309294;0.897;0.51824963;0.907;208;208;208;208
1.3856403;0.74264705;0.54215807;0.898;0.53555506;0.905;208;208;208;208
1.3283415;0.7794118;0.5466182;0.888;0.5404784;0.905;208;208;208;208
1.3440707;0.7867647;0.52784616;0.907;0.5222026;0.909;208;208;208;208
1.3299475;0.7794118;0.54642874;0.89;0.54093987;0.904;208;208;208;208
1.26542;0.77205884;0.5467268;0.884;0.52933735;0.903;208;208;208;208
1.3634256;0.7867647;0.52637595;0.906;0.5194342;0.908;208;208;208;208
1.2600094;0.8088235;0.5560565;0.875;0.5611907;0.884;208;208;208;208
1.2255335;0.8088235;0.5469955;0.894;0.5348809;0.897;208;208;208;208
1.2238343;0.7941176;0.52451867;0.901;0.52267593;0.91;208;208;208;208
1.2565223;0.7941176;0.51642966;0.896;0.5206572;0.905;208;208;208;208
1.1200911;0.8308824;0.55451775;0.882;0.5480158;0.892;208;208;208;208
1.1640155;0.8382353;0.5411758;0.89;0.54697233;0.895;208;208;208;208
1.2250681;0.8088235;0.5427475;0.89;0.5303434;0.897;208;208;208;208
1.3264942;0.75735295;0.54065496;0.893;0.54155034;0.894;208;208;208;208
1.2716013;0.7941176;0.5114641;0.91;0.51116186;0.912;208;208;208;208
1.1775873;0.7867647;0.5071014;0.895;0.50386393;0.901;208;208;208;208
1.0300128;0.86764705;0.53355354;0.888;0.5321779;0.893;208;208;208;208
1.2032416;0.8308824;0.52428025;0.892;0.522748;0.899;208;208;208;208
1.383208;0.8014706;0.5108427;0.888;0.4985889;0.898;208;208;208;208
1.2860379;0.7941176;0.5158226;0.9;0.50360435;0.899;208;208;208;208
1.2082944;0.8308824;0.5300863;0.884;0.53401726;0.891;208;208;208;208
1.120963;0.85294116;0.5243647;0.898;0.5114429;0.901;208;208;208;208
1.0271742;0.88235295;0.5160194;0.89;0.50314385;0.905;208;208;208;208
1.2306845;0.8014706;0.5216607;0.9;0.519528;0.903;208;208;208;208
1.2615134;0.7941176;0.53714204;0.878;0.5459257;0.872;208;208;208;208
1.0723847;0.85294116;0.5158796;0.888;0.51101744;0.892;208;208;208;208
1.3988149;0.75735295;0.5283919;0.883;0.5148453;0.893;208;208;208;208
1.1522107;0.8382353;0.5450102;0.889;0.53896654;0.882;208;208;208;208
1.2800505;0.7867647;0.5136835;0.887;0.51876825;0.894;208;208;208;208
1.1203458;0.8308824;0.5460448;0.872;0.54314977;0.874;208;208;208;208
1.2124684;0.8088235;0.5421688;0.873;0.54525214;0.874;208;208;208;208
1.3070269;0.7867647;0.5131588;0.897;0.5124839;0.889;208;208;208;208
1.2086922;0.8161765;0.61944485;0.859;0.6285834;0.841;208;208;208;208
1.2744411;0.8014706;0.57331675;0.877;0.57409334;0.876;208;208;208;208
0.9781952;0.88235295;0.5891998;0.869;0.58224607;0.873;208;208;208;208
1.0830766;0.8602941;0.5529257;0.87;0.5586377;0.862;208;208;208;208
1.1675626;0.8382353;0.5580834;0.866;0.55948335;0.859;208;208;208;208
1.0741587;0.86764705;0.5468619;0.875;0.5318851;0.878;208;208;208;208
1.1380916;0.8235294;0.5752265;0.861;0.5901242;0.851;208;208;208;208
1.1456313;0.8382353;0.5472795;0.877;0.5322724;0.868;208;208;208;208
1.0973963;0.875;0.59642994;0.847;0.61669105;0.834;208;208;208;208
1.0287313;0.86764705;0.609283;0.851;0.61790997;0.843;208;208;208;208
1.0989769;0.86764705;0.551381;0.861;0.5677487;0.868;208;208;208;208
1.102641;0.85294116;0.5910791;0.851;0.6009716;0.855;208;208;208;208
1.1139697;0.875;0.60301536;0.86;0.59091765;0.856;208;208;208;208
1.1682515;0.8235294;0.63241124;0.84;0.6442062;0.829;208;208;208;208
1.1080148;0.85294116;0.57763326;0.864;0.5823849;0.863;208;208;208;208
1.083876;0.875;0.62943715;0.835;0.60448205;0.848;208;208;208;208
0.99202174;0.89705884;0.53649086;0.876;0.5473506;0.862;208;208;208;208
0.97711337;0.9191176;0.66827315;0.817;0.65489024;0.819;208;208;208;208
0.9776488;0.89705884;0.62085164;0.836;0.6298026;0.835;208;208;208;208
1.0199661;0.9117647;0.63948673;0.829;0.63829875;0.838;208;208;208;208
1.1398512;0.85294116;0.6507899;0.842;0.64242214;0.83;208;208;208;208
0.966136;0.9191176;0.6129669;0.854;0.6243943;0.822;208;208;208;208
1.191855;0.8382353;0.60685885;0.851;0.6164049;0.843;208;208;208;208
1.000828;0.88235295;0.6481262;0.829;0.6628629;0.828;208;208;208;208
0.994193;0.89705884;0.6702045;0.824;0.6852135;0.818;208;208;208;208
1.0027819;0.9338235;0.6029282;0.851;0.6092134;0.843;208;208;208;208
1.0143102;0.9044118;0.6849519;0.828;0.72448134;0.811;208;208;208;208
0.8593832;0.9632353;0.6342169;0.828;0.62567705;0.815;208;208;208;208
1.0677662;0.8602941;0.63553965;0.83;0.6440376;0.828;208;208;208;208
1.0396448;0.875;0.64382416;0.826;0.6790564;0.812;208;208;208;208
0.9471738;0.9117647;0.67236686;0.827;0.6686935;0.814;208;208;208;208
0.96396077;0.9117647;0.68389785;0.821;0.7130397;0.801;208;208;208;208
1.0319214;0.875;0.7421703;0.795;0.69852793;0.804;208;208;208;208
1.0082334;0.88235295;0.71249145;0.828;0.7256464;0.793;208;208;208;208
1.0250056;0.9117647;0.66409284;0.836;0.66454214;0.808;208;208;208;208
1.0158836;0.875;0.68747276;0.824;0.726769;0.789;208;208;208;208
1.0571616;0.8897059;0.6693543;0.824;0.64190704;0.822;208;208;208;208
0.9746088;0.9117647;0.7248941;0.807;0.7327584;0.783;208;208;208;208
0.85893637;0.9411765;0.7075579;0.806;0.69807076;0.806;208;208;208;208
0.8731299;0.9558824;0.72042805;0.811;0.7249052;0.8;208;208;208;208
0.96325326;0.9044118;0.7191714;0.802;0.74442357;0.781;208;208;208;208
0.8722613;0.9338235;0.7688362;0.796;0.7819603;0.783;208;208;208;208
1.0524721;0.86764705;0.7503745;0.811;0.737371;0.793;208;208;208;208
0.9534296;0.9338235;0.69740266;0.819;0.7026148;0.801;208;208;208;208
0.8521347;0.9485294;0.72498465;0.809;0.6937931;0.812;208;208;208;208
0.8741654;0.9632353;0.7982816;0.776;0.77114826;0.769;208;208;208;208
0.9253789;0.9191176;0.7473104;0.803;0.7270258;0.783;208;208;208;208
0.905685;0.9411765;0.7095282;0.806;0.6918391;0.799;208;208;208;208
0.9394511;0.9191176;0.73745745;0.798;0.74951977;0.791;208;208;208;208
0.8367839;0.9705882;0.7418655;0.804;0.7351277;0.792;208;208;208;208
0.9002825;0.9411765;0.7320234;0.81;0.7479228;0.797;208;208;208;208
0.9510366;0.9264706;0.76724535;0.781;0.760191;0.772;208;208;208;208
0.88801825;0.9558824;0.7849507;0.793;0.8161612;0.778;208;208;208;208
1.0148668;0.8897059;0.78089225;0.791;0.75016713;0.779;208;208;208;208
0.90998966;0.9191176;0.6960247;0.807;0.7045095;0.803;208;208;208;208
0.9158285;0.9264706;0.7352358;0.8;0.72178787;0.8;208;208;208;208
0.86599743;0.9632353;0.8003467;0.776;0.81263477;0.763;208;208;208;208
0.8649063;0.9558824;0.75966084;0.795;0.73717934;0.785;208;208;208;208
0.86640936;0.9338235;0.7235702;0.807;0.72225004;0.797;208;208;208;208
0.8223874;0.9705882;0.79009277;0.804;0.77551216;0.787;208;208;208;208
0.9562979;0.9117647;0.70794976;0.817;0.69323814;0.811;208;208;208;208
0.9576923;0.9191176;0.7582411;0.793;0.73356485;0.779;208;208;208;208
0.83133715;0.9558824;0.7841029;0.777;0.78673786;0.764;208;208;208;208
0.9435266;0.9191176;0.78186613;0.777;0.79207224;0.756;208;208;208;208
0.9538301;0.9191176;0.7666125;0.79;0.7681729;0.779;208;208;208;208
0.8304333;0.9632353;0.77896327;0.786;0.79166216;0.775;208;208;208;208
0.8957681;0.9411765;0.8657953;0.753;0.87609303;0.734;208;208;208;208
0.94648147;0.9338235;0.7907693;0.789;0.77158237;0.792;208;208;208;208
0.87638855;0.9558824;0.70553476;0.81;0.7150382;0.791;208;208;208;208
0.87722147;0.9705882;0.7466192;0.787;0.74983;0.781;208;208;208;208
0.81390667;0.9632353;0.7578317;0.789;0.77267694;0.773;208;208;208;208
0.89754283;0.9632353;0.79087967;0.788;0.7675837;0.785;208;208;208;208
0.9540775;0.9411765;0.76149905;0.795;0.77080834;0.778;208;208;208;208
0.88454735;0.9338235;0.78054583;0.79;0.7701596;0.783;208;208;208;208
0.8847704;0.9411765;0.7947236;0.784;0.8005159;0.767;208;208;208;208
0.89045477;0.9558824;0.79353404;0.775;0.8030134;0.765;208;208;208;208
0.87381935;0.9485294;0.8398243;0.764;0.83758384;0.748;208;208;208;208
0.91125995;0.9411765;0.80607474;0.786;0.80452204;0.769;208;208;208;208
0.9012504;0.9264706;0.7725496;0.783;0.7836778;0.769;208;208;208;208
0.8393439;0.9632353;0.7919405;0.789;0.8095059;0.77;208;208;208;208
0.9379698;0.9338235;0.79242617;0.794;0.8068795;0.765;208;208;208;208
0.8539897;0.9485294;0.7345625;0.789;0.7424874;0.776;208;208;208;208
0.8626323;0.9485294;0.8774617;0.767;0.8454206;0.756;208;208;208;208
0.9165793;0.9411765;0.80936253;0.786;0.80797213;0.764;208;208;208;208
0.8821344;0.9485294;0.8357933;0.768;0.82987225;0.741;208;208;208;208
0.86512244;0.9411765;0.8137083;0.779;0.8037785;0.77;208;208;208;208
0.7801806;0.99264705;0.7453649;0.802;0.7594616;0.778;208;208;208;208
0.8328451;0.9558824;0.7542567;0.786;0.7648326;0.778;208;208;208;208
0.82820404;0.9705882;0.8226156;0.763;0.8352898;0.743;208;208;208;208
0.8667038;0.9558824;0.7418155;0.792;0.7906823;0.765;208;208;208;208
0.8524248;0.9632353;0.833381;0.778;0.79740214;0.752;208;208;208;208
0.87158406;0.9558824;0.8061678;0.776;0.8155378;0.763;208;208;208;208
0.894667;0.9485294;0.75953364;0.808;0.7529991;0.79;208;208;208;208
0.8670986;0.9411765;0.74131787;0.786;0.7551083;0.785;208;208;208;208
0.8169121;0.9632353;0.81381476;0.799;0.8354761;0.756;208;208;208;208
0.936991;0.9411765;0.7308856;0.798;0.76594704;0.77;208;208;208;208
0.8282369;0.9705882;0.7959372;0.781;0.81896216;0.753;208;208;208;208
0.86310863;0.9705882;0.80745065;0.776;0.8185205;0.756;208;208;208;208
0.8169537;0.97794116;0.771047;0.786;0.7853407;0.76;208;208;208;208
0.8236102;0.9705882;0.84690994;0.779;0.84627134;0.746;208;208;208;208
0.7947977;0.9852941;0.8092249;0.791;0.8015821;0.771;208;208;208;208
0.89433664;0.9338235;0.7638304;0.792;0.77748954;0.771;208;208;208;208
0.8212701;0.9705882;0.80787706;0.772;0.80142236;0.763;208;208;208;208
0.87684244;0.9632353;0.8288195;0.779;0.8461679;0.752;208;208;208;208
0.83790207;0.97794116;0.8436655;0.759;0.8914053;0.738;208;208;208;208
0.81368196;0.97794116;0.81549925;0.771;0.81927514;0.747;208;208;208;208
0.826961;0.9632353;0.84370416;0.773;0.8471006;0.752;208;208;208;208
0.8202245;0.97794116;0.8582947;0.758;0.85546625;0.75;208;208;208;208
0.82187635;0.9632353;0.82037705;0.782;0.80407465;0.766;208;208;208;208
0.92781997;0.9411765;0.81578594;0.783;0.8302872;0.755;208;208;208;208
0.86023474;0.9558824;0.8421706;0.775;0.84881;0.741;208;208;208;208
0.80746585;0.9852941;0.83567023;0.767;0.8427694;0.755;208;208;208;208
0.8316581;0.97794116;0.83230853;0.781;0.85090643;0.759;208;208;208;208
0.9049143;0.9411765;0.7947079;0.787;0.8106522;0.758;208;208;208;208
0.8455864;0.9558824;0.8686491;0.758;0.88690174;0.738;208;208;208;208
0.88249403;0.9485294;0.8541005;0.775;0.8746017;0.745;208;208;208;208
0.8580943;0.9632353;0.8201793;0.757;0.8184352;0.753;208;208;208;208
0.93374753;0.9264706;0.7534348;0.79;0.748354;0.776;208;208;208;208
0.82597935;0.9485294;0.9895258;0.708;0.9608837;0.715;208;208;208;208
0.8765829;0.9411765;0.745779;0.795;0.76873314;0.763;208;208;208;208
0.8361503;0.9705882;0.8035094;0.788;0.822578;0.758;208;208;208;208
0.80782247;0.97794116;0.8274112;0.774;0.8591236;0.747;208;208;208;208
0.8120395;0.9632353;0.823941;0.772;0.8426493;0.748;208;208;208;208
0.7923546;0.99264705;0.8516038;0.763;0.8707304;0.738;208;208;208;208
0.8390724;0.97794116;0.8303972;0.776;0.85492027;0.735;208;208;208;208
0.82041013;0.9632353;0.8851969;0.756;0.88445383;0.739;208;208;208;208
0.83024585;0.9632353;0.8138327;0.784;0.8220155;0.749;208;208;208;208
0.81509405;0.97794116;0.94473016;0.757;0.96030533;0.72;208;208;208;208
0.8297456;0.9705882;0.8656897;0.77;0.8994646;0.732;208;208;208;208
0.82110596;0.97794116;0.8591661;0.756;0.87792933;0.73;208;208;208;208
0.81060153;0.9705882;0.86200804;0.771;0.85850805;0.74;208;208;208;208
