loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.9932213;0.63235295;1.0357753;0.741;1.0641363;0.751;281;281;281;281
3.5213518;0.6617647;0.8407019;0.809;0.87478167;0.81;281;281;281;281
2.8866603;0.7352941;0.67441237;0.87;0.69809026;0.863;281;281;281;281
2.6027462;0.64705884;0.7322208;0.833;0.7833598;0.814;281;281;281;281
2.136088;0.7352941;0.632205;0.871;0.6579311;0.866;281;281;281;281
1.6372114;0.8161765;0.62698776;0.879;0.65536267;0.875;281;281;281;281
1.8409746;0.7058824;0.6502719;0.865;0.6916274;0.845;281;281;281;281
1.678115;0.77205884;0.5662929;0.883;0.59627676;0.869;281;281;281;281
1.4600663;0.8088235;0.6173983;0.861;0.6454501;0.853;281;281;281;281
1.5770249;0.7352941;0.56941724;0.896;0.5952976;0.879;281;281;281;281
1.4058707;0.8161765;0.57855785;0.898;0.60964876;0.878;281;281;281;281
1.3730814;0.8014706;0.5890473;0.883;0.59687847;0.888;281;281;281;281
1.3804398;0.8014706;0.54941845;0.901;0.5770586;0.883;281;281;281;281
1.3934081;0.7941176;0.55540985;0.89;0.5805529;0.88;281;281;281;281
1.3727793;0.7794118;0.60959697;0.868;0.63548416;0.859;281;281;281;281
1.2784064;0.7647059;0.52753437;0.915;0.5437332;0.896;281;281;281;281
1.2583783;0.8088235;0.55151457;0.894;0.58787733;0.87;281;281;281;281
1.1855118;0.8382353;0.5537239;0.892;0.5628295;0.892;281;281;281;281
1.2973483;0.8014706;0.5456704;0.9;0.55103946;0.892;281;281;281;281
1.4531698;0.7647059;0.5584137;0.894;0.56186914;0.895;281;281;281;281
1.4420989;0.75;0.5318293;0.908;0.5434075;0.898;281;281;281;281
1.2247264;0.8088235;0.53295296;0.904;0.5428062;0.893;281;281;281;281
1.2884499;0.7941176;0.52073956;0.896;0.53290814;0.897;281;281;281;281
1.2979457;0.7941176;0.48494878;0.909;0.5099572;0.885;281;281;281;281
1.2659857;0.8014706;0.53373873;0.891;0.54625833;0.886;281;281;281;281
1.15159;0.8088235;0.5355123;0.891;0.5516633;0.882;281;281;281;281
1.3079373;0.77205884;0.5197066;0.906;0.5522801;0.887;281;281;281;281
1.194632;0.8235294;0.5293282;0.896;0.5685308;0.883;281;281;281;281
1.2768445;0.8235294;0.5080739;0.903;0.53512764;0.89;281;281;281;281
1.1831162;0.8235294;0.51006556;0.893;0.5333566;0.879;281;281;281;281
1.2008033;0.8235294;0.5233709;0.905;0.5434846;0.893;281;281;281;281
1.2518668;0.8235294;0.52900344;0.888;0.54535145;0.881;281;281;281;281
1.1829962;0.8014706;0.48488536;0.913;0.5084004;0.89;281;281;281;281
1.1962585;0.8014706;0.4966059;0.91;0.52496374;0.882;281;281;281;281
1.2147998;0.7794118;0.5477254;0.884;0.5692376;0.871;281;281;281;281
1.2954214;0.7794118;0.5151058;0.885;0.5422627;0.872;281;281;281;281
1.295528;0.77205884;0.49097744;0.906;0.51959234;0.888;281;281;281;281
1.1678171;0.8088235;0.52241594;0.879;0.54907125;0.874;281;281;281;281
1.1948282;0.8161765;0.5917629;0.865;0.6182175;0.858;281;281;281;281
1.2427995;0.8308824;0.476047;0.915;0.5039651;0.899;281;281;281;281
1.1725869;0.8161765;0.57219726;0.864;0.5850386;0.868;281;281;281;281
1.3046728;0.77205884;0.5396357;0.877;0.5591038;0.873;281;281;281;281
1.2989779;0.75;0.5268936;0.88;0.5586012;0.886;281;281;281;281
1.2618521;0.8014706;0.50831836;0.906;0.524151;0.887;281;281;281;281
