loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.957786;0.080882356;2.2932034;0.107;2.2910829;0.1;92;92;92;92
2.5859244;0.3382353;2.1835542;0.327;2.1816046;0.35;92;92;92;92
1.9526249;0.5441176;1.3741877;0.521;1.3732942;0.529;92;92;92;92
1.8487626;0.5;1.2235314;0.628;1.2452037;0.605;92;92;92;92
1.7961129;0.5882353;1.0212971;0.714;1.054845;0.684;92;92;92;92
1.6609752;0.625;0.99894917;0.734;1.0163689;0.723;92;92;92;92
1.450258;0.7132353;0.9388347;0.758;0.9480569;0.762;92;92;92;92
1.5067109;0.7132353;0.9193503;0.784;0.93866235;0.76;92;92;92;92
1.3966321;0.74264705;0.83351195;0.816;0.8506437;0.814;92;92;92;92
1.4624568;0.6838235;0.85127527;0.794;0.8673631;0.775;92;92;92;92
1.4490335;0.6985294;0.79232866;0.834;0.8123763;0.828;92;92;92;92
1.3981489;0.7352941;0.7777773;0.837;0.791742;0.843;92;92;92;92
1.3096734;0.7352941;0.7756947;0.82;0.7815846;0.83;92;92;92;92
1.3978842;0.7205882;0.7251535;0.847;0.74352276;0.847;92;92;92;92
1.3381075;0.75;0.7050646;0.862;0.7307518;0.845;92;92;92;92
1.5279326;0.6911765;0.7163398;0.841;0.7462127;0.827;92;92;92;92
1.3222013;0.7794118;0.6884691;0.861;0.71065265;0.854;92;92;92;92
1.3832893;0.7352941;0.70493513;0.85;0.7285179;0.843;92;92;92;92
1.3454765;0.7352941;0.65735275;0.868;0.67497987;0.861;92;92;92;92
1.1252717;0.8382353;0.65943164;0.874;0.68578523;0.855;92;92;92;92
1.2852546;0.7647059;0.6629176;0.869;0.6897605;0.843;92;92;92;92
1.3021175;0.75735295;0.6207741;0.876;0.6464426;0.856;92;92;92;92
1.3127742;0.7794118;0.6329929;0.869;0.647517;0.859;92;92;92;92
1.4221991;0.77205884;0.6114439;0.877;0.6316335;0.861;92;92;92;92
1.2729192;0.77205884;0.6595483;0.853;0.6789772;0.85;92;92;92;92
1.3068869;0.75735295;0.6155189;0.886;0.6363755;0.874;92;92;92;92
1.2500962;0.7794118;0.61592895;0.877;0.63488525;0.869;92;92;92;92
1.2343636;0.77205884;0.59899175;0.877;0.62100357;0.862;92;92;92;92
1.3611208;0.7647059;0.60477036;0.877;0.62149537;0.869;92;92;92;92
1.4257425;0.7205882;0.5937518;0.879;0.61102784;0.871;92;92;92;92
1.2294044;0.7794118;0.598565;0.88;0.60883665;0.874;92;92;92;92
1.0701061;0.8308824;0.60240287;0.885;0.63086694;0.868;92;92;92;92
1.376643;0.77205884;0.5763832;0.883;0.6004669;0.881;92;92;92;92
1.3644006;0.75;0.5698667;0.886;0.59552306;0.875;92;92;92;92
1.2356789;0.7941176;0.5622011;0.883;0.59595144;0.868;92;92;92;92
1.4007494;0.77205884;0.61567354;0.875;0.6367535;0.869;92;92;92;92
1.3799353;0.74264705;0.59170854;0.886;0.62590885;0.857;92;92;92;92
1.3975774;0.75735295;0.5646666;0.891;0.5910488;0.874;92;92;92;92
1.2859458;0.7794118;0.5647534;0.883;0.59180117;0.875;92;92;92;92
1.1192627;0.8382353;0.54981893;0.894;0.58293414;0.872;92;92;92;92
1.371959;0.7132353;0.563866;0.888;0.5859097;0.872;92;92;92;92
1.2028751;0.8088235;0.57051253;0.889;0.5868507;0.872;92;92;92;92
1.2674584;0.7794118;0.5520777;0.891;0.57666403;0.874;92;92;92;92
1.2876593;0.7794118;0.5612533;0.883;0.5900161;0.867;92;92;92;92
1.2922668;0.7647059;0.5577759;0.885;0.592459;0.861;92;92;92;92
1.1145816;0.8235294;0.56148374;0.883;0.58252645;0.87;92;92;92;92
1.1400397;0.8161765;0.55564195;0.89;0.5832203;0.868;92;92;92;92
1.0880919;0.8308824;0.5520125;0.888;0.5826281;0.873;92;92;92;92
0.98504496;0.875;0.5508256;0.888;0.578555;0.871;92;92;92;92
1.1524408;0.8235294;0.57759166;0.879;0.6045208;0.865;92;92;92;92
1.2702069;0.7941176;0.5793289;0.881;0.59742814;0.867;92;92;92;92
1.2479312;0.7647059;0.56837803;0.887;0.586771;0.878;92;92;92;92
1.3717825;0.7647059;0.54678136;0.894;0.581806;0.864;92;92;92;92
1.201667;0.8088235;0.5440457;0.889;0.57851267;0.861;92;92;92;92
1.4212904;0.74264705;0.5312891;0.889;0.5588881;0.871;92;92;92;92
1.3902601;0.7794118;0.5929309;0.878;0.61697555;0.861;92;92;92;92
1.3772861;0.74264705;0.5247089;0.888;0.54939556;0.875;92;92;92;92
1.2566503;0.7794118;0.542678;0.888;0.5735137;0.868;92;92;92;92
1.4063195;0.74264705;0.5547226;0.882;0.5777305;0.87;92;92;92;92
1.0762922;0.8235294;0.5446558;0.881;0.5766485;0.863;92;92;92;92
1.1128321;0.8161765;0.5273832;0.884;0.5629929;0.871;92;92;92;92
1.1645252;0.8161765;0.53238857;0.887;0.55810726;0.876;92;92;92;92
1.303583;0.7867647;0.5407947;0.881;0.5744171;0.869;92;92;92;92
1.0871494;0.8455882;0.5437028;0.881;0.5922923;0.857;92;92;92;92
1.1536422;0.8014706;0.52545106;0.888;0.56002325;0.877;92;92;92;92
1.302418;0.8014706;0.55654997;0.872;0.57373106;0.877;92;92;92;92
1.0868992;0.8382353;0.53803444;0.882;0.5709937;0.872;92;92;92;92
1.259849;0.7867647;0.53992873;0.879;0.57280797;0.863;92;92;92;92
1.0570388;0.85294116;0.5503076;0.884;0.57732326;0.87;92;92;92;92
1.1586723;0.8308824;0.5769458;0.871;0.6224082;0.842;92;92;92;92
1.2113271;0.7867647;0.53862345;0.872;0.57752705;0.853;92;92;92;92
1.1701537;0.8308824;0.5476455;0.881;0.58914477;0.86;92;92;92;92
1.3289653;0.75735295;0.53915656;0.878;0.5704625;0.863;92;92;92;92
1.027744;0.8602941;0.530135;0.88;0.563643;0.866;92;92;92;92
1.1039962;0.8235294;0.5271939;0.879;0.5599016;0.861;92;92;92;92
