loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.535398;0.63235295;0.81971264;0.808;0.84348184;0.802;460;460;460;460
6.325798;0.7205882;0.698212;0.862;0.726852;0.861;460;460;460;460
4.5708838;0.77205884;0.61764157;0.884;0.64737976;0.865;460;460;460;460
3.5860157;0.75735295;0.60677624;0.888;0.6314331;0.883;460;460;460;460
2.7898717;0.7352941;0.6114069;0.873;0.64599854;0.864;460;460;460;460
2.3368366;0.7941176;0.61124516;0.877;0.65610826;0.855;460;460;460;460
2.2818627;0.7205882;0.59549797;0.874;0.6311355;0.862;460;460;460;460
1.7825674;0.8235294;0.55821854;0.895;0.5961512;0.882;460;460;460;460
2.0328388;0.6838235;0.5756314;0.884;0.6061307;0.887;460;460;460;460
1.5874975;0.8161765;0.5358473;0.903;0.57129914;0.896;460;460;460;460
1.479885;0.8382353;0.5283422;0.907;0.54961216;0.905;460;460;460;460
1.6756922;0.74264705;0.5794365;0.887;0.6079312;0.88;460;460;460;460
1.3476421;0.8308824;0.5586944;0.903;0.59542686;0.895;460;460;460;460
1.5691072;0.75;0.5630835;0.904;0.60693824;0.892;460;460;460;460
1.3814638;0.8014706;0.5489738;0.905;0.5811261;0.89;460;460;460;460
1.6223657;0.74264705;0.53311175;0.894;0.5679366;0.876;460;460;460;460
1.3404717;0.7941176;0.5247444;0.902;0.55251586;0.895;460;460;460;460
1.3041494;0.8014706;0.5237881;0.887;0.5671021;0.881;460;460;460;460
1.23253;0.8308824;0.49730647;0.911;0.5142434;0.906;460;460;460;460
1.2812867;0.8161765;0.48643768;0.911;0.50675505;0.9;460;460;460;460
1.3965547;0.7941176;0.507958;0.901;0.52450323;0.887;460;460;460;460
1.3359891;0.7867647;0.55602473;0.882;0.5759378;0.878;460;460;460;460
1.2829707;0.7941176;0.51431465;0.907;0.5340343;0.895;460;460;460;460
1.326912;0.77205884;0.53047144;0.893;0.57329935;0.885;460;460;460;460
1.136178;0.8382353;0.5242792;0.893;0.54278666;0.891;460;460;460;460
1.0505376;0.8602941;0.56816745;0.884;0.60221756;0.865;460;460;460;460
1.1901578;0.8161765;0.5089854;0.895;0.52637905;0.891;460;460;460;460
1.1969768;0.86764705;0.5419718;0.895;0.55910057;0.886;460;460;460;460
1.329181;0.7867647;0.4876589;0.906;0.5014506;0.908;460;460;460;460
1.483228;0.74264705;0.48978722;0.904;0.5140834;0.893;460;460;460;460
1.2415262;0.8014706;0.5351552;0.896;0.55856675;0.888;460;460;460;460
1.3019133;0.7941176;0.564754;0.888;0.5640112;0.881;460;460;460;460
1.3623267;0.7794118;0.4927759;0.909;0.5186432;0.891;460;460;460;460
1.3606896;0.7941176;0.51394665;0.901;0.5574375;0.887;460;460;460;460
1.2342921;0.8308824;0.52944374;0.887;0.58952373;0.87;460;460;460;460
