loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.886288;0.125;2.2997584;0.107;2.2977552;0.126;85;85;85;85
2.602775;0.05882353;2.296271;0.107;2.2937236;0.126;85;85;85;85
2.384537;0.27941176;2.2063918;0.207;2.2073867;0.221;85;85;85;85
2.1188822;0.22794117;1.8674198;0.245;1.8669155;0.226;85;85;85;85
2.051687;0.25;1.8043783;0.275;1.8061324;0.253;85;85;85;85
2.105396;0.2647059;1.7257397;0.335;1.7415804;0.321;85;85;85;85
1.8627834;0.5;1.5932261;0.435;1.6021252;0.447;85;85;85;85
1.8566965;0.33088234;1.4842101;0.474;1.5076226;0.449;85;85;85;85
1.6916126;0.3897059;1.4022673;0.499;1.4177179;0.495;85;85;85;85
1.8005158;0.5441176;1.3043292;0.578;1.3077503;0.591;85;85;85;85
1.6546049;0.5294118;1.1785085;0.632;1.1801891;0.626;85;85;85;85
1.6264948;0.60294116;1.0960724;0.671;1.1147555;0.677;85;85;85;85
1.4265676;0.6764706;1.0912219;0.668;1.1219413;0.655;85;85;85;85
1.5916232;0.6838235;1.0440333;0.709;1.080091;0.688;85;85;85;85
1.3716676;0.6544118;0.9694039;0.724;1.0137202;0.709;85;85;85;85
1.3826158;0.6691176;0.989631;0.714;1.0327206;0.705;85;85;85;85
1.5528566;0.61764705;0.94299775;0.728;0.9855429;0.719;85;85;85;85
1.536174;0.6838235;0.9056449;0.761;0.95110035;0.75;85;85;85;85
1.59443;0.64705884;0.884694;0.754;0.9236409;0.758;85;85;85;85
1.3999846;0.75735295;0.8938098;0.75;0.9319234;0.737;85;85;85;85
1.3749646;0.74264705;0.8459417;0.774;0.90581334;0.762;85;85;85;85
1.3158059;0.74264705;0.83985806;0.767;0.8784733;0.766;85;85;85;85
1.5265727;0.6691176;0.83414125;0.788;0.8714772;0.781;85;85;85;85
1.5337166;0.6764706;0.8348169;0.77;0.8656015;0.768;85;85;85;85
1.3935647;0.7205882;0.7871196;0.793;0.83785176;0.78;85;85;85;85
1.3434536;0.75735295;0.7687549;0.805;0.81987965;0.786;85;85;85;85
1.3807014;0.7205882;0.7710252;0.811;0.8195167;0.791;85;85;85;85
1.3178555;0.75;0.77297837;0.815;0.8105566;0.799;85;85;85;85
1.3637896;0.74264705;0.7476478;0.813;0.7952624;0.792;85;85;85;85
1.5326333;0.72794116;0.75196785;0.811;0.7918761;0.791;85;85;85;85
1.4150535;0.74264705;0.74411094;0.821;0.78688157;0.808;85;85;85;85
1.107347;0.8382353;0.74787545;0.818;0.80403084;0.803;85;85;85;85
1.2670342;0.77205884;0.75294185;0.807;0.785349;0.802;85;85;85;85
1.3569821;0.72794116;0.73441625;0.829;0.7841726;0.816;85;85;85;85
1.437298;0.7205882;0.72250706;0.822;0.7699485;0.804;85;85;85;85
1.4667308;0.7352941;0.7813845;0.8;0.8117885;0.788;85;85;85;85
1.4132589;0.75;0.76078445;0.794;0.7941888;0.79;85;85;85;85
1.3856746;0.75;0.6972486;0.827;0.7418522;0.818;85;85;85;85
1.3441572;0.77205884;0.6930501;0.829;0.7408091;0.813;85;85;85;85
1.2445538;0.7867647;0.691895;0.826;0.73207116;0.825;85;85;85;85
1.2641671;0.8014706;0.7235521;0.81;0.75572777;0.812;85;85;85;85
1.3602097;0.7941176;0.7134043;0.833;0.75224036;0.813;85;85;85;85
1.2633991;0.7794118;0.7083628;0.82;0.7459587;0.808;85;85;85;85
1.3442606;0.7647059;0.6803956;0.833;0.71494085;0.818;85;85;85;85
1.1578114;0.8161765;0.6937128;0.83;0.7412204;0.813;85;85;85;85
1.1798604;0.8308824;0.6623454;0.833;0.70991105;0.83;85;85;85;85
1.3534294;0.77205884;0.6770809;0.838;0.70972735;0.824;85;85;85;85
1.240039;0.8088235;0.6494803;0.832;0.6916;0.828;85;85;85;85
1.4761357;0.6838235;0.69589055;0.834;0.74494994;0.808;85;85;85;85
1.2100611;0.7941176;0.67395276;0.835;0.7151967;0.815;85;85;85;85
1.3297358;0.77205884;0.6710106;0.831;0.70875126;0.814;85;85;85;85
1.3292392;0.7867647;0.702007;0.811;0.7179224;0.814;85;85;85;85
1.0881858;0.88235295;0.6606574;0.836;0.71071595;0.817;85;85;85;85
1.1329293;0.7867647;0.6891549;0.83;0.73432887;0.811;85;85;85;85
1.1946629;0.8161765;0.6572213;0.836;0.708863;0.825;85;85;85;85
1.276577;0.7794118;0.6874873;0.825;0.73398864;0.804;85;85;85;85
1.0558982;0.85294116;0.64605993;0.841;0.6923884;0.824;85;85;85;85
1.2866564;0.7867647;0.66426736;0.815;0.7073092;0.815;85;85;85;85
1.1266956;0.8382353;0.6847533;0.823;0.7252191;0.81;85;85;85;85
1.226745;0.8161765;0.68447065;0.816;0.72418433;0.812;85;85;85;85
1.1310025;0.8235294;0.6737723;0.816;0.7163292;0.814;85;85;85;85
1.3339397;0.7867647;0.6829004;0.813;0.72423065;0.808;85;85;85;85
1.2104253;0.8235294;0.69546705;0.805;0.7269601;0.812;85;85;85;85
1.3447361;0.7941176;0.71408963;0.793;0.7371332;0.795;85;85;85;85
1.1719078;0.8088235;0.6807168;0.812;0.7260008;0.805;85;85;85;85
1.0946807;0.8308824;0.6563175;0.816;0.6987306;0.814;85;85;85;85
1.299984;0.75735295;0.65865034;0.817;0.7041719;0.815;85;85;85;85
1.2821003;0.8014706;0.6722007;0.823;0.7285358;0.8;85;85;85;85
1.2936927;0.7941176;0.6978101;0.811;0.7301948;0.807;85;85;85;85
1.0807832;0.8602941;0.67303276;0.81;0.71147597;0.813;85;85;85;85
1.1646727;0.8161765;0.7290739;0.79;0.7556524;0.794;85;85;85;85
1.1625087;0.8235294;0.70877314;0.793;0.74365133;0.804;85;85;85;85
1.2217518;0.7941176;0.6726618;0.816;0.72519165;0.807;85;85;85;85
1.0488018;0.875;0.67879677;0.807;0.7155268;0.807;85;85;85;85
1.1029456;0.86764705;0.7047819;0.803;0.7352631;0.807;85;85;85;85
1.1179742;0.8382353;0.67332447;0.811;0.72270185;0.811;85;85;85;85
0.9675385;0.8897059;0.6865416;0.812;0.73345304;0.807;85;85;85;85
1.0516231;0.85294116;0.68122363;0.798;0.7340757;0.794;85;85;85;85
1.0967089;0.8602941;0.6839626;0.797;0.7261279;0.801;85;85;85;85
1.0472825;0.8602941;0.6883588;0.8;0.7346802;0.793;85;85;85;85
1.0724207;0.8455882;0.6941616;0.798;0.74774754;0.794;85;85;85;85
1.152788;0.8308824;0.6977842;0.798;0.73734593;0.803;85;85;85;85
1.2994326;0.7794118;0.72920096;0.79;0.77393305;0.789;85;85;85;85
1.2335556;0.8014706;0.7103864;0.791;0.74986464;0.795;85;85;85;85
