loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.328161;0.5808824;1.0365688;0.699;1.057028;0.687;289;289;289;289
3.4571137;0.77205884;0.82208216;0.801;0.8630683;0.773;289;289;289;289
2.90358;0.6764706;0.7208645;0.861;0.75016063;0.858;289;289;289;289
2.454843;0.72794116;0.67411155;0.856;0.70450413;0.844;289;289;289;289
2.0265915;0.7647059;0.683563;0.856;0.7062203;0.854;289;289;289;289
2.165864;0.6764706;0.6244328;0.889;0.6620042;0.872;289;289;289;289
1.6094027;0.8308824;0.6088366;0.89;0.6462525;0.883;289;289;289;289
1.7234335;0.7867647;0.60085475;0.877;0.6455334;0.874;289;289;289;289
1.8709407;0.6838235;0.60515535;0.88;0.64044875;0.862;289;289;289;289
1.5200094;0.77205884;0.5607268;0.898;0.59378946;0.892;289;289;289;289
1.5842009;0.75735295;0.5702948;0.889;0.61047935;0.877;289;289;289;289
1.3790966;0.8088235;0.58737224;0.879;0.6123913;0.885;289;289;289;289
1.6653739;0.7205882;0.5363793;0.906;0.56905085;0.897;289;289;289;289
1.4404243;0.77205884;0.5484326;0.898;0.56942207;0.898;289;289;289;289
1.40062;0.7647059;0.5436159;0.904;0.57246906;0.898;289;289;289;289
1.4844594;0.74264705;0.5371812;0.905;0.5847385;0.893;289;289;289;289
1.1667213;0.8235294;0.53171635;0.906;0.5782831;0.883;289;289;289;289
1.5761945;0.6838235;0.54125094;0.907;0.5701428;0.891;289;289;289;289
1.3469651;0.7647059;0.52502865;0.898;0.5549418;0.892;289;289;289;289
1.3394754;0.8014706;0.5479309;0.884;0.59048265;0.882;289;289;289;289
1.2478795;0.8161765;0.5405681;0.892;0.5796017;0.879;289;289;289;289
1.3883853;0.7867647;0.5123397;0.918;0.5430369;0.901;289;289;289;289
1.2525816;0.8014706;0.52545536;0.918;0.55225545;0.905;289;289;289;289
1.3995577;0.75;0.5198788;0.915;0.55240345;0.902;289;289;289;289
1.2769407;0.8088235;0.5343186;0.899;0.5856827;0.883;289;289;289;289
1.4768827;0.75735295;0.53490585;0.908;0.5755424;0.895;289;289;289;289
1.2276921;0.8088235;0.5246552;0.895;0.55480856;0.884;289;289;289;289
1.0521431;0.8602941;0.52130395;0.901;0.55466723;0.887;289;289;289;289
1.2891443;0.8235294;0.5169817;0.909;0.5615152;0.889;289;289;289;289
1.1330887;0.8235294;0.50154895;0.904;0.5478027;0.896;289;289;289;289
1.1194029;0.8455882;0.53563786;0.885;0.58079684;0.871;289;289;289;289
1.4855579;0.74264705;0.49202403;0.906;0.5448624;0.889;289;289;289;289
1.3126215;0.7794118;0.50196457;0.906;0.5526241;0.887;289;289;289;289
1.22735;0.8235294;0.512848;0.904;0.5746587;0.872;289;289;289;289
1.282301;0.7941176;0.53474474;0.893;0.598958;0.879;289;289;289;289
1.4270079;0.75735295;0.5114158;0.899;0.5668137;0.874;289;289;289;289
1.1183513;0.8455882;0.54642755;0.884;0.5803654;0.873;289;289;289;289
1.3609798;0.7867647;0.5026678;0.907;0.56188756;0.872;289;289;289;289
1.2190661;0.8014706;0.50330263;0.895;0.5593922;0.877;289;289;289;289
1.3893584;0.75735295;0.4748242;0.909;0.53416014;0.885;289;289;289;289
1.2507831;0.8161765;0.48425415;0.908;0.5386125;0.896;289;289;289;289
1.3059435;0.7794118;0.4808628;0.907;0.5274847;0.9;289;289;289;289
1.3058071;0.8161765;0.5182722;0.883;0.56680256;0.876;289;289;289;289
1.0902534;0.8602941;0.4993329;0.882;0.55997044;0.864;289;289;289;289
1.1579237;0.8455882;0.48116857;0.905;0.54400206;0.878;289;289;289;289
1.1663477;0.8088235;0.4901353;0.9;0.55284894;0.875;289;289;289;289
1.2116721;0.8308824;0.48442295;0.894;0.5446803;0.877;289;289;289;289
1.1702722;0.8382353;0.4831595;0.892;0.54157037;0.874;289;289;289;289
1.2213112;0.8235294;0.52186114;0.884;0.5782739;0.866;289;289;289;289
1.1819379;0.8455882;0.50920564;0.897;0.58015513;0.866;289;289;289;289
0.97522885;0.89705884;0.51160103;0.89;0.57947105;0.865;289;289;289;289
1.20875;0.8235294;0.5011725;0.879;0.5676067;0.861;289;289;289;289
0.98619163;0.89705884;0.5645111;0.865;0.63692516;0.842;289;289;289;289
1.0141293;0.8602941;0.5058684;0.882;0.5749541;0.869;289;289;289;289
1.0933859;0.8602941;0.5802765;0.861;0.65135765;0.847;289;289;289;289
1.2075227;0.8308824;0.5525645;0.867;0.61189246;0.862;289;289;289;289
1.0918953;0.85294116;0.5453668;0.872;0.60446537;0.842;289;289;289;289
0.95381314;0.9117647;0.49596587;0.885;0.5582308;0.871;289;289;289;289
1.1197014;0.85294116;0.5873409;0.853;0.6432755;0.857;289;289;289;289
1.1448815;0.8455882;0.55508935;0.853;0.61003816;0.83;289;289;289;289
1.1835446;0.8382353;0.56503797;0.852;0.65269876;0.832;289;289;289;289
1.1440363;0.8382353;0.5102268;0.863;0.58859074;0.862;289;289;289;289
1.3785064;0.77205884;0.59207416;0.834;0.65634626;0.832;289;289;289;289
1.3042916;0.8088235;0.566973;0.853;0.6445852;0.831;289;289;289;289
1.1154456;0.8602941;0.5076948;0.873;0.593642;0.857;289;289;289;289
1.102365;0.85294116;0.5781108;0.865;0.6522615;0.837;289;289;289;289
0.93667436;0.9338235;0.5514563;0.864;0.6655348;0.826;289;289;289;289
0.9917433;0.9117647;0.5624836;0.854;0.6131892;0.841;289;289;289;289
1.1151645;0.8308824;0.5666216;0.851;0.63996804;0.84;289;289;289;289
0.99987984;0.86764705;0.5890011;0.847;0.647198;0.824;289;289;289;289
1.1971908;0.8161765;0.6661589;0.818;0.7492524;0.794;289;289;289;289
1.1606586;0.8235294;0.58551234;0.844;0.6365959;0.831;289;289;289;289
1.0290167;0.88235295;0.6330964;0.827;0.73922426;0.813;289;289;289;289
0.9670071;0.8897059;0.56915337;0.851;0.63579214;0.835;289;289;289;289
1.0829834;0.8602941;0.55808;0.853;0.6282979;0.832;289;289;289;289
0.97323257;0.9264706;0.55344737;0.845;0.65116805;0.822;289;289;289;289
0.90201116;0.9264706;0.66419756;0.808;0.70750785;0.81;289;289;289;289
0.95518124;0.9264706;0.57138354;0.836;0.66390973;0.821;289;289;289;289
1.0165527;0.88235295;0.7302222;0.801;0.7761192;0.803;289;289;289;289
0.93199253;0.9191176;0.6066781;0.821;0.70603424;0.796;289;289;289;289
1.0365801;0.88235295;0.6639857;0.814;0.7730444;0.794;289;289;289;289
1.1834731;0.8235294;0.5896836;0.849;0.68612754;0.824;289;289;289;289
1.1706903;0.8235294;0.61758476;0.845;0.65896183;0.829;289;289;289;289
0.9692396;0.9117647;0.6334659;0.827;0.6834835;0.817;289;289;289;289
0.9087291;0.9191176;0.6988254;0.801;0.7814477;0.784;289;289;289;289
1.0002049;0.9191176;0.66043514;0.812;0.7604852;0.79;289;289;289;289
0.9828835;0.89705884;0.63532627;0.829;0.76215637;0.801;289;289;289;289
1.1564221;0.85294116;0.6379531;0.832;0.7329049;0.809;289;289;289;289
1.0646015;0.89705884;0.6695729;0.818;0.73127276;0.808;289;289;289;289
0.9220997;0.9191176;0.6195399;0.826;0.7303949;0.808;289;289;289;289
0.95395815;0.9264706;0.65531605;0.824;0.7502237;0.793;289;289;289;289
1.0664965;0.86764705;0.6827144;0.799;0.7573485;0.792;289;289;289;289
0.940348;0.9191176;0.6668826;0.829;0.7485547;0.796;289;289;289;289
0.91812944;0.9338235;0.6592377;0.824;0.7426372;0.805;289;289;289;289
1.032066;0.89705884;0.66509134;0.8;0.7530811;0.798;289;289;289;289
0.90385056;0.9338235;0.6730859;0.812;0.788112;0.785;289;289;289;289
0.9613075;0.9191176;0.6440488;0.825;0.7575191;0.792;289;289;289;289
0.925184;0.9264706;0.6642014;0.83;0.7269045;0.805;289;289;289;289
1.0947213;0.85294116;0.6923119;0.806;0.7562058;0.783;289;289;289;289
0.97004414;0.9191176;0.6275754;0.84;0.71356624;0.81;289;289;289;289
0.99481;0.88235295;0.65294677;0.824;0.75617385;0.787;289;289;289;289
0.96807206;0.9191176;0.66041785;0.817;0.734184;0.806;289;289;289;289
0.8869438;0.9338235;0.75359887;0.797;0.86163723;0.762;289;289;289;289
