loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.563993;0.6764706;0.7781133;0.84;0.8123178;0.82;467;467;467;467
6.5525913;0.6911765;0.6543506;0.876;0.66882056;0.869;467;467;467;467
4.5890765;0.75735295;0.61487764;0.892;0.61930406;0.881;467;467;467;467
3.6918855;0.75735295;0.58325094;0.874;0.59718776;0.879;467;467;467;467
2.8170857;0.8014706;0.5853182;0.885;0.5957743;0.893;467;467;467;467
2.475016;0.7132353;0.5679449;0.889;0.57553977;0.887;467;467;467;467
1.9726765;0.8088235;0.532506;0.9;0.54291;0.906;467;467;467;467
1.964762;0.7647059;0.56371313;0.88;0.5521537;0.889;467;467;467;467
1.9760741;0.72794116;0.5609828;0.905;0.55983084;0.902;467;467;467;467
1.6116443;0.7647059;0.5824384;0.884;0.57580173;0.878;467;467;467;467
1.551902;0.8088235;0.5668025;0.876;0.57254094;0.883;467;467;467;467
1.6467724;0.72794116;0.5654739;0.886;0.5465167;0.887;467;467;467;467
1.4449034;0.7867647;0.5146731;0.896;0.5074383;0.912;467;467;467;467
1.2624944;0.8382353;0.53743035;0.898;0.5401666;0.904;467;467;467;467
1.1714646;0.86764705;0.5126644;0.895;0.51306474;0.911;467;467;467;467
1.1374855;0.85294116;0.5093675;0.903;0.50158423;0.919;467;467;467;467
1.4376395;0.75;0.51662;0.898;0.52096444;0.904;467;467;467;467
1.1701896;0.8382353;0.57864594;0.881;0.55222046;0.898;467;467;467;467
1.303936;0.8014706;0.49906415;0.898;0.4894553;0.91;467;467;467;467
1.3220038;0.8161765;0.5310951;0.905;0.52157503;0.906;467;467;467;467
1.3539898;0.7794118;0.5931196;0.876;0.57626855;0.894;467;467;467;467
1.1817741;0.8161765;0.54216284;0.88;0.55185616;0.898;467;467;467;467
1.3056123;0.8088235;0.579383;0.88;0.55992556;0.884;467;467;467;467
1.5406601;0.75;0.5048385;0.889;0.5097663;0.886;467;467;467;467
1.1838367;0.8161765;0.4949949;0.891;0.50126547;0.894;467;467;467;467
1.1772101;0.8308824;0.5243137;0.888;0.4947021;0.917;467;467;467;467
1.2610492;0.8014706;0.55436;0.882;0.5400823;0.895;467;467;467;467
1.2939278;0.75735295;0.5378928;0.898;0.52649945;0.89;467;467;467;467
1.2010908;0.8014706;0.58552337;0.856;0.5622048;0.869;467;467;467;467
1.2197042;0.8014706;0.5659342;0.873;0.5665127;0.874;467;467;467;467
1.1249756;0.85294116;0.53613544;0.891;0.51919436;0.905;467;467;467;467
1.2298021;0.8308824;0.5093671;0.901;0.48870766;0.907;467;467;467;467
1.240319;0.8382353;0.49902514;0.897;0.4822629;0.913;467;467;467;467
1.0187742;0.89705884;0.55199337;0.883;0.51947844;0.892;467;467;467;467
1.0904105;0.8602941;0.5480581;0.876;0.5455543;0.871;467;467;467;467
1.20648;0.8161765;0.5377266;0.883;0.49808732;0.908;467;467;467;467
1.1131694;0.8602941;0.52957124;0.885;0.4788034;0.905;467;467;467;467
1.2249293;0.8235294;0.60286444;0.844;0.5357796;0.892;467;467;467;467
1.2409701;0.8088235;0.5797585;0.87;0.5588171;0.873;467;467;467;467
1.0132586;0.88235295;0.5956404;0.856;0.5441608;0.875;467;467;467;467
1.1254528;0.8897059;0.62060964;0.845;0.567563;0.868;467;467;467;467
1.0304344;0.89705884;0.5626903;0.867;0.53267294;0.875;467;467;467;467
1.0845909;0.8455882;0.54368603;0.876;0.5084454;0.885;467;467;467;467
1.1331863;0.85294116;0.5682339;0.871;0.527546;0.877;467;467;467;467
1.0187752;0.89705884;0.56311315;0.873;0.53432477;0.884;467;467;467;467
1.1007221;0.88235295;0.57422656;0.857;0.5156674;0.874;467;467;467;467
1.1136571;0.8382353;0.5440797;0.865;0.48702633;0.887;467;467;467;467
1.1137037;0.875;0.58774704;0.846;0.557382;0.866;467;467;467;467
1.1801562;0.875;0.62567157;0.835;0.58321244;0.852;467;467;467;467
1.1866763;0.8382353;0.5775107;0.854;0.55118173;0.854;467;467;467;467
1.1565136;0.8455882;0.60209036;0.848;0.54388195;0.857;467;467;467;467
1.1266625;0.85294116;0.6345361;0.834;0.5863391;0.859;467;467;467;467
1.0485404;0.86764705;0.6219135;0.839;0.57916576;0.862;467;467;467;467
1.1829093;0.8455882;0.6302252;0.846;0.56960857;0.855;467;467;467;467
1.1261175;0.86764705;0.596744;0.856;0.55773413;0.859;467;467;467;467
1.0630003;0.89705884;0.67729133;0.819;0.6457535;0.835;467;467;467;467
0.99440217;0.875;0.6822478;0.818;0.61362445;0.835;467;467;467;467
1.254947;0.8088235;0.66460603;0.821;0.60337335;0.83;467;467;467;467
1.1475824;0.8602941;0.6059818;0.84;0.5675044;0.844;467;467;467;467
1.1796995;0.8308824;0.61619776;0.832;0.56742895;0.848;467;467;467;467
0.97902644;0.9338235;0.5956568;0.827;0.58978593;0.836;467;467;467;467
0.9643009;0.9044118;0.6673672;0.814;0.5949581;0.836;467;467;467;467
0.99154544;0.89705884;0.6096365;0.832;0.57834303;0.842;467;467;467;467
1.020165;0.9044118;0.65727746;0.819;0.6462833;0.818;467;467;467;467
0.9946662;0.9191176;0.68761617;0.806;0.60693866;0.83;467;467;467;467
1.078898;0.8897059;0.66877806;0.824;0.62179595;0.833;467;467;467;467
1.0935078;0.9044118;0.66173166;0.831;0.6266998;0.834;467;467;467;467
1.101174;0.88235295;0.66638434;0.816;0.61319727;0.836;467;467;467;467
0.9371189;0.9264706;0.6284806;0.829;0.5984254;0.838;467;467;467;467
0.9472617;0.9338235;0.73885196;0.803;0.67953986;0.803;467;467;467;467
1.0422753;0.9044118;0.71696204;0.797;0.68193877;0.796;467;467;467;467
0.91999876;0.9485294;0.6910376;0.814;0.61320907;0.824;467;467;467;467
1.050978;0.8897059;0.64905405;0.825;0.6126332;0.831;467;467;467;467
0.9928566;0.9264706;0.7599663;0.785;0.6873723;0.806;467;467;467;467
1.0295393;0.86764705;0.6534634;0.827;0.62618595;0.827;467;467;467;467
0.91396165;0.9632353;0.76737744;0.785;0.6857543;0.806;467;467;467;467
1.0090191;0.9117647;0.76020205;0.793;0.71185076;0.804;467;467;467;467
0.9837165;0.9117647;0.7147635;0.809;0.6577752;0.811;467;467;467;467
1.0047126;0.9191176;0.71939147;0.813;0.65421;0.815;467;467;467;467
1.0766288;0.88235295;0.76907796;0.785;0.6702046;0.816;467;467;467;467
1.0051069;0.8897059;0.7318878;0.803;0.68365467;0.811;467;467;467;467
