loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.854023;0.6838235;0.7848757;0.785;0.8424007;0.775;402;402;402;402
5.4460363;0.7058824;0.6502838;0.853;0.6740017;0.843;402;402;402;402
4.0132303;0.75;0.58771646;0.892;0.62347627;0.872;402;402;402;402
3.259657;0.74264705;0.6277361;0.88;0.6382727;0.886;402;402;402;402
2.622487;0.7794118;0.58126783;0.906;0.60979575;0.892;402;402;402;402
2.3480315;0.75;0.5383867;0.902;0.575218;0.89;402;402;402;402
2.175983;0.72794116;0.54924065;0.9;0.5875795;0.89;402;402;402;402
1.7391088;0.8014706;0.56658965;0.898;0.6030214;0.883;402;402;402;402
1.5404475;0.8455882;0.5598651;0.897;0.5982067;0.886;402;402;402;402
1.8613626;0.7132353;0.57615423;0.899;0.614564;0.881;402;402;402;402
1.5164957;0.7794118;0.5246714;0.903;0.5606339;0.889;402;402;402;402
1.5827612;0.7647059;0.54011464;0.892;0.5939875;0.865;402;402;402;402
1.3293755;0.8088235;0.5224783;0.902;0.5550371;0.89;402;402;402;402
1.55834;0.74264705;0.5188934;0.899;0.54476506;0.894;402;402;402;402
1.3724247;0.7867647;0.5383896;0.892;0.5748608;0.881;402;402;402;402
1.3543614;0.8014706;0.57400906;0.896;0.59520197;0.887;402;402;402;402
1.1752797;0.8602941;0.5206248;0.922;0.5676249;0.9;402;402;402;402
1.21269;0.8014706;0.52556247;0.902;0.5762325;0.886;402;402;402;402
1.2112736;0.85294116;0.511896;0.913;0.54599726;0.901;402;402;402;402
1.4280545;0.7867647;0.52822566;0.902;0.5506163;0.903;402;402;402;402
1.319829;0.8088235;0.49718535;0.917;0.5445766;0.897;402;402;402;402
1.3317089;0.8014706;0.4868524;0.914;0.5201748;0.914;402;402;402;402
1.141311;0.85294116;0.5422715;0.897;0.58504456;0.88;402;402;402;402
1.1784966;0.8235294;0.5073021;0.91;0.5409613;0.91;402;402;402;402
1.0560442;0.8602941;0.49336594;0.916;0.5184576;0.9;402;402;402;402
1.3076804;0.7794118;0.49872133;0.907;0.5356444;0.903;402;402;402;402
1.0649221;0.8602941;0.49084696;0.916;0.5338791;0.908;402;402;402;402
1.351239;0.8088235;0.49964917;0.918;0.5329776;0.903;402;402;402;402
1.417287;0.7647059;0.47655937;0.915;0.5016014;0.913;402;402;402;402
1.018503;0.88235295;0.5057232;0.901;0.52875674;0.892;402;402;402;402
1.2089548;0.8455882;0.51141655;0.896;0.53760916;0.896;402;402;402;402
1.1591561;0.8308824;0.47726086;0.909;0.50332373;0.914;402;402;402;402
1.1412115;0.8382353;0.50665754;0.899;0.5693634;0.877;402;402;402;402
1.1008419;0.8382353;0.49194306;0.901;0.5216983;0.903;402;402;402;402
1.3474185;0.7794118;0.4908613;0.905;0.520694;0.897;402;402;402;402
1.1631399;0.8161765;0.54364705;0.878;0.5736684;0.874;402;402;402;402
1.2024577;0.8308824;0.4812591;0.912;0.51019657;0.912;402;402;402;402
1.1218934;0.8455882;0.4623463;0.913;0.4968638;0.909;402;402;402;402
1.1579181;0.8308824;0.54850745;0.877;0.5882034;0.864;402;402;402;402
1.0831672;0.875;0.4739546;0.91;0.51076627;0.904;402;402;402;402
1.2058294;0.8455882;0.5172965;0.899;0.5188004;0.887;402;402;402;402
1.1491361;0.8602941;0.48180392;0.901;0.5043618;0.899;402;402;402;402
1.1912978;0.8235294;0.4966317;0.903;0.540901;0.902;402;402;402;402
1.0014954;0.9044118;0.54476964;0.891;0.55787104;0.895;402;402;402;402
1.1369592;0.8602941;0.48575458;0.903;0.51388884;0.903;402;402;402;402
1.0285196;0.8602941;0.47973397;0.899;0.5168842;0.898;402;402;402;402
1.1449058;0.8455882;0.47568455;0.917;0.51775;0.897;402;402;402;402
1.2522928;0.8161765;0.515406;0.888;0.52833056;0.901;402;402;402;402
1.0772321;0.8602941;0.5016393;0.894;0.5391975;0.891;402;402;402;402
1.3059156;0.8014706;0.59320176;0.852;0.622734;0.848;402;402;402;402
1.1211133;0.8455882;0.49898612;0.904;0.5252083;0.9;402;402;402;402
1.169971;0.8308824;0.5028274;0.9;0.53888535;0.883;402;402;402;402
1.1281428;0.86764705;0.5330382;0.877;0.58662724;0.867;402;402;402;402
1.3619326;0.7867647;0.5012212;0.885;0.54115176;0.879;402;402;402;402
1.0527028;0.875;0.5082137;0.884;0.5331394;0.874;402;402;402;402
1.0200217;0.9044118;0.47386122;0.896;0.49320886;0.891;402;402;402;402
1.0909874;0.85294116;0.511774;0.881;0.532857;0.879;402;402;402;402
1.1114162;0.8382353;0.5344371;0.87;0.52977437;0.878;402;402;402;402
1.1363037;0.875;0.5808766;0.842;0.6070876;0.852;402;402;402;402
1.2693167;0.8308824;0.5796235;0.86;0.5665325;0.848;402;402;402;402
1.13672;0.85294116;0.5046941;0.888;0.54767585;0.868;402;402;402;402
1.0803597;0.86764705;0.51791275;0.879;0.5278084;0.872;402;402;402;402
1.1765876;0.8088235;0.51949596;0.863;0.5535215;0.862;402;402;402;402
1.0781909;0.88235295;0.547873;0.865;0.5660973;0.855;402;402;402;402
1.1158603;0.8382353;0.5041644;0.876;0.5452115;0.861;402;402;402;402
1.0766426;0.86764705;0.5510253;0.863;0.5844393;0.842;402;402;402;402
1.0644135;0.88235295;0.4908633;0.882;0.5130422;0.871;402;402;402;402
0.9162867;0.9264706;0.5793554;0.846;0.62253463;0.823;402;402;402;402
0.92700917;0.9191176;0.5189172;0.859;0.5442375;0.851;402;402;402;402
1.0200405;0.8897059;0.5616193;0.842;0.5794675;0.848;402;402;402;402
1.0862566;0.85294116;0.55305827;0.85;0.5666896;0.844;402;402;402;402
1.0369428;0.875;0.51170814;0.875;0.5382794;0.855;402;402;402;402
0.9730907;0.9191176;0.5613837;0.856;0.5777023;0.842;402;402;402;402
0.90078837;0.9411765;0.5934799;0.837;0.6024426;0.829;402;402;402;402
1.0085579;0.89705884;0.56401956;0.85;0.57396555;0.825;402;402;402;402
1.0467436;0.9044118;0.6068438;0.833;0.6503007;0.82;402;402;402;402
