loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.1842213;0.6617647;1.4275748;0.603;1.4838015;0.586;237;237;237;237
3.0444934;0.6911765;0.92354774;0.793;0.94393396;0.787;237;237;237;237
2.528951;0.6838235;0.75627154;0.844;0.7899917;0.834;237;237;237;237
2.069903;0.7794118;0.7022361;0.825;0.7337808;0.837;237;237;237;237
1.8231175;0.77205884;0.70712185;0.858;0.73695624;0.843;237;237;237;237
2.0535054;0.625;0.7068581;0.855;0.7438865;0.845;237;237;237;237
1.5377786;0.77205884;0.6145903;0.881;0.6376188;0.873;237;237;237;237
1.782732;0.6985294;0.6162884;0.877;0.6354969;0.884;237;237;237;237
1.5230197;0.7794118;0.5992987;0.875;0.61945695;0.88;237;237;237;237
1.6473919;0.7058824;0.6306792;0.877;0.64128065;0.881;237;237;237;237
1.7167492;0.6911765;0.59185904;0.893;0.6125493;0.885;237;237;237;237
1.4442673;0.7941176;0.5649087;0.904;0.582062;0.894;237;237;237;237
1.2270385;0.8382353;0.57695776;0.892;0.58929914;0.887;237;237;237;237
1.3663723;0.8014706;0.5593408;0.904;0.56946415;0.895;237;237;237;237
1.3105874;0.7941176;0.5703684;0.885;0.5908392;0.895;237;237;237;237
1.3843524;0.75;0.58648187;0.88;0.60791224;0.876;237;237;237;237
1.5763273;0.7352941;0.5677414;0.909;0.5755484;0.888;237;237;237;237
1.4600812;0.75;0.51540196;0.908;0.5379665;0.891;237;237;237;237
1.3356696;0.7867647;0.521273;0.909;0.54301417;0.902;237;237;237;237
1.401844;0.7794118;0.55235654;0.897;0.5674501;0.896;237;237;237;237
1.4497124;0.7647059;0.54487437;0.903;0.5540331;0.902;237;237;237;237
1.2615958;0.7941176;0.588017;0.88;0.60117304;0.884;237;237;237;237
1.3890827;0.7794118;0.5377031;0.899;0.55394167;0.897;237;237;237;237
1.4022571;0.74264705;0.54500073;0.909;0.55265015;0.898;237;237;237;237
1.3509979;0.7941176;0.56610715;0.884;0.5557997;0.901;237;237;237;237
1.2341244;0.8088235;0.53425324;0.885;0.5518773;0.888;237;237;237;237
1.4753473;0.7352941;0.52214676;0.915;0.53383493;0.899;237;237;237;237
1.2906015;0.7867647;0.49523798;0.913;0.5103315;0.896;237;237;237;237
1.0770088;0.8382353;0.51942027;0.903;0.52982026;0.896;237;237;237;237
1.261602;0.8235294;0.59559983;0.863;0.5815008;0.879;237;237;237;237
1.0223265;0.875;0.51514643;0.897;0.5313638;0.891;237;237;237;237
1.372833;0.77205884;0.5105508;0.907;0.52133095;0.903;237;237;237;237
1.3400618;0.8014706;0.5651011;0.885;0.58658177;0.874;237;237;237;237
1.3435657;0.75735295;0.5163481;0.912;0.52919483;0.89;237;237;237;237
1.2524679;0.8088235;0.54156756;0.895;0.53780013;0.899;237;237;237;237
1.2029703;0.7941176;0.4942811;0.911;0.50165427;0.896;237;237;237;237
1.2247511;0.8455882;0.52830863;0.901;0.5441682;0.887;237;237;237;237
1.2721027;0.7941176;0.5243302;0.909;0.53639764;0.898;237;237;237;237
1.1650171;0.8308824;0.55031455;0.898;0.5502602;0.903;237;237;237;237
1.145565;0.8161765;0.52281743;0.89;0.5299644;0.895;237;237;237;237
1.2236962;0.8308824;0.55311805;0.89;0.5699695;0.881;237;237;237;237
1.2893107;0.7794118;0.5422785;0.874;0.55239105;0.882;237;237;237;237
1.3833239;0.74264705;0.513659;0.905;0.51152956;0.899;237;237;237;237
1.1472871;0.85294116;0.5365575;0.895;0.55077356;0.886;237;237;237;237
1.2191145;0.8088235;0.49354035;0.9;0.5039453;0.906;237;237;237;237
1.1272624;0.8308824;0.51225334;0.895;0.5114677;0.895;237;237;237;237
1.0981708;0.8602941;0.5010889;0.9;0.52796584;0.889;237;237;237;237
1.3665767;0.7647059;0.49210864;0.901;0.5167738;0.893;237;237;237;237
1.5509149;0.7205882;0.5251259;0.887;0.5509953;0.882;237;237;237;237
1.1534485;0.8308824;0.57776153;0.872;0.5822832;0.873;237;237;237;237
1.2525282;0.7867647;0.5231742;0.877;0.53976893;0.876;237;237;237;237
1.2810007;0.7941176;0.53266025;0.881;0.54799503;0.877;237;237;237;237
1.13341;0.8455882;0.5044852;0.894;0.5070975;0.889;237;237;237;237
1.1312298;0.8235294;0.52262336;0.879;0.5463277;0.878;237;237;237;237
1.2002934;0.8235294;0.56085074;0.87;0.5605169;0.876;237;237;237;237
1.3977542;0.75;0.51072;0.89;0.5284283;0.876;237;237;237;237
1.1360906;0.8382353;0.5263205;0.878;0.5414277;0.872;237;237;237;237
1.3447474;0.7647059;0.5530147;0.861;0.55943674;0.869;237;237;237;237
1.2170334;0.8235294;0.5477825;0.87;0.5496643;0.874;237;237;237;237
1.2119339;0.8455882;0.49975452;0.885;0.5223223;0.885;237;237;237;237
1.1511046;0.8235294;0.57116413;0.869;0.56374526;0.874;237;237;237;237
1.1581178;0.8308824;0.5151525;0.885;0.5386024;0.876;237;237;237;237
1.1481913;0.8455882;0.55099034;0.875;0.5789854;0.855;237;237;237;237
0.9620738;0.88235295;0.53402776;0.867;0.54362863;0.859;237;237;237;237
1.01439;0.86764705;0.53136796;0.871;0.5536034;0.867;237;237;237;237
1.1063578;0.8455882;0.5844323;0.866;0.56790394;0.857;237;237;237;237
1.0229238;0.86764705;0.55279285;0.851;0.5795653;0.861;237;237;237;237
1.0697768;0.875;0.600392;0.828;0.636304;0.839;237;237;237;237
1.1968801;0.8161765;0.6145743;0.825;0.6184396;0.828;237;237;237;237
1.069278;0.85294116;0.547458;0.861;0.59212905;0.847;237;237;237;237
1.1277528;0.8161765;0.5434376;0.87;0.5449392;0.862;237;237;237;237
1.2739861;0.7867647;0.5544143;0.866;0.57548136;0.851;237;237;237;237
1.0021037;0.8897059;0.5332229;0.868;0.5383645;0.869;237;237;237;237
1.0980601;0.8455882;0.55683434;0.857;0.5681802;0.855;237;237;237;237
1.0771267;0.8455882;0.5873111;0.846;0.59956306;0.838;237;237;237;237
1.167474;0.8161765;0.5879954;0.849;0.61404014;0.84;237;237;237;237
1.1105487;0.85294116;0.5736641;0.854;0.5835709;0.853;237;237;237;237
1.160723;0.8308824;0.5956012;0.848;0.6194374;0.836;237;237;237;237
1.0738392;0.85294116;0.59698135;0.838;0.6257575;0.843;237;237;237;237
1.040814;0.8602941;0.60287136;0.843;0.61384124;0.836;237;237;237;237
0.96268;0.9191176;0.5692324;0.851;0.5913376;0.852;237;237;237;237
1.0528506;0.875;0.6496664;0.82;0.6357027;0.84;237;237;237;237
0.99367094;0.8897059;0.6217597;0.831;0.63610953;0.834;237;237;237;237
0.8771007;0.9411765;0.5970265;0.843;0.6399975;0.834;237;237;237;237
1.131651;0.8308824;0.58154047;0.846;0.57891256;0.857;237;237;237;237
0.9985032;0.9044118;0.5863269;0.851;0.6340196;0.833;237;237;237;237
1.2669761;0.7941176;0.66700613;0.819;0.67468685;0.817;237;237;237;237
0.9509034;0.89705884;0.61422634;0.829;0.6018695;0.837;237;237;237;237
1.1125686;0.85294116;0.63605636;0.823;0.66240394;0.815;237;237;237;237
1.1883796;0.8382353;0.6446479;0.823;0.6560273;0.832;237;237;237;237
0.91508555;0.9338235;0.6377274;0.824;0.66698915;0.818;237;237;237;237
0.9647805;0.9044118;0.59593517;0.845;0.63790846;0.831;237;237;237;237
1.1377926;0.85294116;0.68059117;0.803;0.7210027;0.794;237;237;237;237
1.0151546;0.8897059;0.62392855;0.816;0.6315344;0.84;237;237;237;237
1.1170411;0.8308824;0.6127003;0.828;0.63159627;0.827;237;237;237;237
1.0432752;0.86764705;0.6536365;0.81;0.66648614;0.817;237;237;237;237
0.94803053;0.9117647;0.6299159;0.824;0.64955693;0.822;237;237;237;237
1.0195694;0.88235295;0.6730377;0.81;0.6894062;0.821;237;237;237;237
0.9637694;0.9044118;0.6285369;0.826;0.62973976;0.833;237;237;237;237
1.0553106;0.88235295;0.74922705;0.794;0.7312758;0.786;237;237;237;237
0.9039711;0.9485294;0.6584765;0.822;0.6968095;0.814;237;237;237;237
1.0129392;0.8897059;0.6082644;0.824;0.6210161;0.83;237;237;237;237
1.0175428;0.875;0.6103658;0.832;0.62163526;0.828;237;237;237;237
0.9817759;0.9117647;0.6745078;0.798;0.6694893;0.826;237;237;237;237
1.06511;0.875;0.6534474;0.816;0.6560484;0.82;237;237;237;237
0.971952;0.8897059;0.66559863;0.816;0.66824704;0.815;237;237;237;237
0.89759326;0.9117647;0.7141071;0.798;0.7107719;0.814;237;237;237;237
1.0235603;0.88235295;0.6426895;0.82;0.6565255;0.817;237;237;237;237
0.91637087;0.9264706;0.6412093;0.827;0.66276306;0.813;237;237;237;237
1.1241987;0.8455882;0.6914742;0.804;0.71490705;0.797;237;237;237;237
0.9595309;0.9264706;0.66367966;0.82;0.6752843;0.819;237;237;237;237
1.0176797;0.89705884;0.6722089;0.802;0.6748316;0.813;237;237;237;237
1.1338727;0.85294116;0.70414543;0.804;0.7258006;0.798;237;237;237;237
0.95144683;0.9191176;0.70402414;0.801;0.7308295;0.8;237;237;237;237
0.88923645;0.9338235;0.6534455;0.816;0.666795;0.822;237;237;237;237
0.94182515;0.9264706;0.71785975;0.797;0.68635356;0.793;237;237;237;237
1.0861578;0.875;0.696342;0.825;0.7121161;0.795;237;237;237;237
1.0459952;0.8897059;0.70244575;0.799;0.6980809;0.804;237;237;237;237
1.0243353;0.875;0.72903603;0.802;0.7527385;0.795;237;237;237;237
1.0806084;0.875;0.64406955;0.822;0.63398075;0.82;237;237;237;237
0.82422173;0.9558824;0.67062926;0.809;0.6830906;0.809;237;237;237;237
1.0063376;0.9044118;0.7300964;0.789;0.74727666;0.801;237;237;237;237
1.0081881;0.85294116;0.7468407;0.81;0.7617353;0.777;237;237;237;237
1.0411264;0.88235295;0.7689399;0.793;0.7716326;0.784;237;237;237;237
0.9488957;0.9044118;0.66891557;0.818;0.66511816;0.824;237;237;237;237
0.869777;0.9485294;0.72779983;0.792;0.73114276;0.801;237;237;237;237
0.94516444;0.9117647;0.696151;0.812;0.7204829;0.79;237;237;237;237
0.9264307;0.9411765;0.7129155;0.796;0.7169921;0.793;237;237;237;237
0.97025734;0.9117647;0.67220026;0.816;0.6931144;0.805;237;237;237;237
0.88336694;0.9411765;0.6670954;0.812;0.6912654;0.811;237;237;237;237
0.92106533;0.9264706;0.7683222;0.796;0.7764327;0.77;237;237;237;237
0.9738679;0.9117647;0.7312;0.803;0.71959126;0.801;237;237;237;237
0.8957135;0.9411765;0.673668;0.807;0.68765795;0.803;237;237;237;237
0.914214;0.9558824;0.6882732;0.809;0.7215947;0.806;237;237;237;237
0.91042364;0.9264706;0.7345105;0.804;0.7427436;0.792;237;237;237;237
0.91469127;0.9338235;0.7330927;0.803;0.7497898;0.801;237;237;237;237
0.9743397;0.9044118;0.7255662;0.801;0.73428625;0.803;237;237;237;237
0.8550474;0.9558824;0.7057949;0.809;0.6924532;0.808;237;237;237;237
0.9352313;0.9264706;0.7355607;0.799;0.7476877;0.789;237;237;237;237
0.9027184;0.9264706;0.76693976;0.797;0.76752394;0.788;237;237;237;237
0.9874059;0.9191176;0.71201825;0.809;0.7135382;0.812;237;237;237;237
0.91939396;0.9338235;0.72586846;0.796;0.7322036;0.801;237;237;237;237
0.90315187;0.9264706;0.76273173;0.796;0.7495512;0.788;237;237;237;237
0.93597126;0.9117647;0.7855588;0.802;0.76530224;0.786;237;237;237;237
0.9452003;0.9338235;0.72419316;0.797;0.708862;0.796;237;237;237;237
0.9506507;0.9411765;0.76584756;0.786;0.759407;0.788;237;237;237;237
0.9002143;0.9338235;0.68242145;0.818;0.68148303;0.816;237;237;237;237
0.94976646;0.89705884;0.73197764;0.791;0.7022542;0.806;237;237;237;237
0.8969878;0.9558824;0.7518777;0.79;0.76211476;0.794;237;237;237;237
0.87564373;0.9485294;0.7811505;0.791;0.78057444;0.784;237;237;237;237
0.9011174;0.9338235;0.7249282;0.801;0.7455318;0.796;237;237;237;237
0.87643886;0.9485294;0.6764664;0.825;0.68822044;0.809;237;237;237;237
0.89770865;0.9558824;0.75426275;0.793;0.7495886;0.792;237;237;237;237
0.8864131;0.9264706;0.8439226;0.774;0.8160366;0.781;237;237;237;237
0.8650208;0.9485294;0.74474216;0.789;0.7544638;0.784;237;237;237;237
0.88744694;0.9411765;0.7797997;0.791;0.77011335;0.779;237;237;237;237
0.9214752;0.9191176;0.74251825;0.796;0.7273181;0.796;237;237;237;237
0.9984049;0.9264706;0.7877558;0.785;0.77964956;0.776;237;237;237;237
0.95105004;0.9191176;0.80730766;0.775;0.8113446;0.774;237;237;237;237
0.8908991;0.9338235;0.7227046;0.801;0.7604575;0.788;237;237;237;237
0.8567065;0.9485294;0.8086577;0.779;0.79771906;0.776;237;237;237;237
0.8486508;0.9632353;0.8299403;0.779;0.83826125;0.769;237;237;237;237
0.9126942;0.9191176;0.72050697;0.803;0.7404436;0.798;237;237;237;237
0.85602784;0.9558824;0.7371908;0.801;0.7354532;0.793;237;237;237;237
0.9084376;0.9411765;0.7715319;0.79;0.77766824;0.783;237;237;237;237
0.9772408;0.9191176;0.69693947;0.802;0.7025757;0.813;237;237;237;237
1.0805702;0.85294116;0.77600306;0.784;0.79586583;0.781;237;237;237;237
0.857934;0.9558824;0.7509824;0.786;0.7609175;0.789;237;237;237;237
