loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.9097104;0.44852942;1.8033159;0.554;1.8239537;0.548;198;198;198;198
2.7729583;0.6397059;0.96961063;0.748;0.99658996;0.724;198;198;198;198
2.2452948;0.6617647;0.8358066;0.817;0.8375105;0.81;198;198;198;198
2.1030564;0.7132353;0.7490166;0.848;0.7661645;0.839;198;198;198;198
1.7354717;0.75735295;0.73045826;0.875;0.75074625;0.857;198;198;198;198
1.7753835;0.7132353;0.6906691;0.87;0.6974772;0.861;198;198;198;198
1.5990224;0.75;0.64744216;0.871;0.65248543;0.862;198;198;198;198
1.4933429;0.7867647;0.67766625;0.862;0.67311835;0.865;198;198;198;198
1.5387219;0.77205884;0.63113374;0.87;0.6407885;0.87;198;198;198;198
1.6001608;0.7058824;0.636983;0.876;0.6390581;0.882;198;198;198;198
1.5450379;0.7352941;0.60433596;0.888;0.61132455;0.882;198;198;198;198
1.4771625;0.7352941;0.6025385;0.878;0.6123331;0.875;198;198;198;198
1.4927728;0.74264705;0.61522317;0.875;0.63118154;0.876;198;198;198;198
1.3902438;0.75735295;0.6171285;0.873;0.6397486;0.871;198;198;198;198
1.2848192;0.7794118;0.59681565;0.894;0.6049988;0.886;198;198;198;198
1.2899133;0.77205884;0.5787702;0.887;0.5835621;0.879;198;198;198;198
1.3455838;0.7352941;0.5878299;0.883;0.59625006;0.879;198;198;198;198
1.3119001;0.7941176;0.5869556;0.893;0.59377235;0.892;198;198;198;198
1.26422;0.7941176;0.57589716;0.899;0.58662856;0.891;198;198;198;198
1.2910463;0.7794118;0.5588593;0.894;0.5754319;0.885;198;198;198;198
1.1274347;0.8382353;0.55230105;0.892;0.55741966;0.888;198;198;198;198
1.3706436;0.75735295;0.61448765;0.871;0.61201304;0.871;198;198;198;198
1.4174409;0.75;0.5507533;0.892;0.56034744;0.886;198;198;198;198
1.2342225;0.7941176;0.5677535;0.892;0.5760879;0.882;198;198;198;198
1.3175342;0.7867647;0.5500576;0.888;0.5598855;0.897;198;198;198;198
1.1517061;0.8308824;0.55124336;0.891;0.554175;0.889;198;198;198;198
1.1231209;0.85294116;0.5757762;0.894;0.58529174;0.89;198;198;198;198
1.0941623;0.8455882;0.6740871;0.842;0.650142;0.853;198;198;198;198
1.2813593;0.8088235;0.53930944;0.893;0.5711671;0.884;198;198;198;198
1.3844376;0.75;0.5692884;0.886;0.5692217;0.896;198;198;198;198
1.2990547;0.7794118;0.5454058;0.88;0.5491754;0.89;198;198;198;198
1.2334797;0.8161765;0.5305092;0.891;0.5361251;0.891;198;198;198;198
1.117768;0.8014706;0.58967745;0.875;0.59885126;0.87;198;198;198;198
1.211827;0.8088235;0.55526817;0.889;0.5856902;0.889;198;198;198;198
1.1934513;0.8161765;0.5657606;0.88;0.57141906;0.89;198;198;198;198
1.2425747;0.7867647;0.5415954;0.898;0.55444556;0.888;198;198;198;198
1.3478146;0.75;0.54676276;0.88;0.5504587;0.878;198;198;198;198
1.339716;0.7867647;0.54107064;0.895;0.55956584;0.879;198;198;198;198
1.3785626;0.75;0.5579652;0.871;0.5842978;0.874;198;198;198;198
1.3069295;0.7647059;0.5258754;0.892;0.54093856;0.892;198;198;198;198
1.1907295;0.8161765;0.55597645;0.882;0.5822089;0.876;198;198;198;198
1.260793;0.7867647;0.5305124;0.895;0.5539574;0.887;198;198;198;198
1.2195191;0.7867647;0.5359936;0.891;0.55981475;0.886;198;198;198;198
1.0073786;0.875;0.54919183;0.883;0.5765487;0.885;198;198;198;198
1.0946281;0.8455882;0.52499974;0.887;0.5542487;0.885;198;198;198;198
