loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7084775;0.10294118;2.3010693;0.107;2.3034759;0.131;62;62;62;62
2.51007;0.073529415;2.3003845;0.107;2.3012295;0.126;62;62;62;62
2.4039347;0.125;2.2986643;0.107;2.2982242;0.126;62;62;62;62
2.3440764;0.16911764;2.2677877;0.168;2.2657943;0.179;62;62;62;62
2.0942097;0.22794117;1.9304699;0.186;1.9163537;0.206;62;62;62;62
1.994774;0.20588236;1.8605989;0.216;1.8445703;0.214;62;62;62;62
1.9765283;0.29411766;1.8343656;0.301;1.816204;0.333;62;62;62;62
1.9649608;0.32352942;1.7422558;0.375;1.7133008;0.383;62;62;62;62
2.0342789;0.3602941;1.6555159;0.385;1.6154088;0.399;62;62;62;62
1.9003596;0.4117647;1.5638252;0.437;1.5338477;0.461;62;62;62;62
1.8905234;0.3529412;1.5133033;0.434;1.4729016;0.464;62;62;62;62
1.7751849;0.43382353;1.4608874;0.457;1.4325266;0.486;62;62;62;62
1.729178;0.4632353;1.4224075;0.464;1.3902764;0.512;62;62;62;62
1.8867652;0.45588234;1.3809344;0.487;1.3562628;0.523;62;62;62;62
1.8523294;0.375;1.3586054;0.508;1.3441148;0.527;62;62;62;62
1.7334116;0.42647058;1.3184036;0.559;1.2947153;0.584;62;62;62;62
1.6466838;0.5367647;1.3316228;0.567;1.3024399;0.594;62;62;62;62
1.6703693;0.5147059;1.2441518;0.601;1.2267578;0.645;62;62;62;62
1.595312;0.5882353;1.2035874;0.633;1.1971138;0.638;62;62;62;62
1.5834059;0.5367647;1.166651;0.647;1.160653;0.652;62;62;62;62
1.674379;0.5955882;1.1583726;0.616;1.1449835;0.648;62;62;62;62
1.5011246;0.6544118;1.1007401;0.662;1.0915563;0.702;62;62;62;62
1.5263847;0.6544118;1.0436141;0.708;1.0372953;0.72;62;62;62;62
1.4620694;0.6764706;1.008247;0.717;0.99686784;0.744;62;62;62;62
1.4785222;0.625;0.9602154;0.752;0.96869504;0.741;62;62;62;62
1.5824883;0.7132353;0.9372511;0.754;0.92864823;0.769;62;62;62;62
1.4007094;0.7132353;0.91025764;0.773;0.92287177;0.759;62;62;62;62
1.6104212;0.63235295;0.8828892;0.775;0.8899826;0.766;62;62;62;62
1.6800101;0.61764705;0.89166737;0.761;0.8856914;0.768;62;62;62;62
1.2229466;0.77205884;0.8903518;0.759;0.9030559;0.761;62;62;62;62
1.461354;0.6985294;0.86090165;0.776;0.85131425;0.789;62;62;62;62
1.3933586;0.7058824;0.8651976;0.767;0.8469604;0.782;62;62;62;62
1.5844492;0.6764706;0.83907425;0.782;0.83908343;0.787;62;62;62;62
1.5233939;0.6691176;0.83724856;0.795;0.8403325;0.789;62;62;62;62
1.3419902;0.72794116;0.84161335;0.769;0.8281704;0.784;62;62;62;62
1.5534228;0.6911765;0.83497757;0.786;0.8184751;0.804;62;62;62;62
1.4865744;0.6764706;0.8101222;0.794;0.8124535;0.808;62;62;62;62
1.4439023;0.6838235;0.83298177;0.77;0.8149502;0.784;62;62;62;62
1.2324784;0.7867647;0.7921554;0.807;0.8016726;0.804;62;62;62;62
1.4763026;0.6985294;0.78940594;0.803;0.7806559;0.82;62;62;62;62
1.4649031;0.7352941;0.7828473;0.81;0.7867068;0.812;62;62;62;62
1.4534068;0.7352941;0.81237346;0.788;0.7882181;0.804;62;62;62;62
1.2633761;0.77205884;0.7899075;0.807;0.78770363;0.801;62;62;62;62
1.171478;0.7794118;0.7790277;0.804;0.7733146;0.821;62;62;62;62
1.3570204;0.7205882;0.7830066;0.795;0.7774383;0.814;62;62;62;62
1.400552;0.75735295;0.77756214;0.798;0.76616037;0.814;62;62;62;62
1.4474857;0.7058824;0.7539378;0.8;0.7594601;0.807;62;62;62;62
1.4078548;0.7205882;0.76319575;0.801;0.76493704;0.81;62;62;62;62
1.3897829;0.7205882;0.7719539;0.803;0.7642155;0.812;62;62;62;62
1.2407715;0.75;0.7460279;0.821;0.7514047;0.826;62;62;62;62
1.4244539;0.7647059;0.78845847;0.79;0.77822423;0.798;62;62;62;62
1.390888;0.75735295;0.75594825;0.813;0.7687438;0.809;62;62;62;62
1.4011573;0.7205882;0.7520874;0.806;0.74823654;0.819;62;62;62;62
1.0049882;0.85294116;0.7288448;0.812;0.7326007;0.829;62;62;62;62
1.2477376;0.7941176;0.7438814;0.814;0.7633191;0.808;62;62;62;62
1.4340103;0.72794116;0.72422653;0.807;0.72018516;0.834;62;62;62;62
1.3678535;0.75735295;0.7628188;0.798;0.7446139;0.818;62;62;62;62
1.3506348;0.75;0.7391959;0.805;0.7313596;0.826;62;62;62;62
1.1869879;0.8088235;0.73078346;0.81;0.7243533;0.827;62;62;62;62
1.2786341;0.7867647;0.7210476;0.813;0.71919274;0.823;62;62;62;62
1.3496268;0.7352941;0.7451463;0.807;0.7244136;0.823;62;62;62;62
1.1331418;0.8235294;0.71631974;0.818;0.71453077;0.832;62;62;62;62
1.402805;0.7647059;0.73270524;0.807;0.74129254;0.819;62;62;62;62
1.4774053;0.72794116;0.7382637;0.812;0.731189;0.825;62;62;62;62
1.2293708;0.8014706;0.7290519;0.805;0.72466135;0.822;62;62;62;62
1.3572929;0.7647059;0.7301647;0.809;0.7166554;0.821;62;62;62;62
1.389157;0.7352941;0.7200145;0.804;0.71386147;0.822;62;62;62;62
1.0797539;0.8382353;0.71994686;0.809;0.7132789;0.823;62;62;62;62
1.3153245;0.77205884;0.7355244;0.811;0.7461554;0.81;62;62;62;62
1.4381728;0.7352941;0.7304442;0.801;0.71182334;0.82;62;62;62;62
1.3066047;0.7794118;0.7130069;0.803;0.7151421;0.826;62;62;62;62
1.3940946;0.7647059;0.7165212;0.809;0.72116894;0.818;62;62;62;62
1.46521;0.7205882;0.7260895;0.814;0.70935446;0.817;62;62;62;62
1.1573501;0.7941176;0.70298755;0.809;0.69547045;0.833;62;62;62;62
1.3818772;0.74264705;0.7257783;0.809;0.70721424;0.819;62;62;62;62
1.160109;0.8161765;0.7332044;0.808;0.7195395;0.813;62;62;62;62
1.4469624;0.7058824;0.7750122;0.777;0.7731033;0.78;62;62;62;62
1.1751533;0.8235294;0.77779233;0.78;0.7530735;0.795;62;62;62;62
1.11269;0.8382353;0.723906;0.794;0.70874554;0.813;62;62;62;62
1.3272007;0.75;0.7156905;0.811;0.7091761;0.818;62;62;62;62
1.1697708;0.8014706;0.7275285;0.803;0.7173338;0.811;62;62;62;62
1.1868674;0.8088235;0.74786854;0.797;0.7256069;0.801;62;62;62;62
1.2409681;0.7867647;0.74469626;0.794;0.72398174;0.801;62;62;62;62
1.3668466;0.74264705;0.7594839;0.79;0.7396472;0.807;62;62;62;62
1.1852876;0.8235294;0.73781186;0.798;0.72866476;0.796;62;62;62;62
1.3677464;0.7647059;0.7343725;0.805;0.71820176;0.812;62;62;62;62
1.3198225;0.7794118;0.7234051;0.808;0.70575374;0.811;62;62;62;62
1.181879;0.8161765;0.7169362;0.802;0.6973667;0.812;62;62;62;62
1.2914989;0.7794118;0.7108617;0.797;0.70142883;0.806;62;62;62;62
1.2956023;0.75735295;0.72987044;0.807;0.72923183;0.802;62;62;62;62
1.2768137;0.7867647;0.72177947;0.801;0.72792226;0.792;62;62;62;62
1.2177019;0.7941176;0.725218;0.802;0.70700634;0.809;62;62;62;62
1.2590408;0.7941176;0.702834;0.811;0.6966866;0.807;62;62;62;62
1.0986122;0.8308824;0.7297119;0.809;0.7201437;0.799;62;62;62;62
1.1945987;0.8235294;0.7382754;0.801;0.72837895;0.802;62;62;62;62
1.0737954;0.85294116;0.7795316;0.777;0.74659216;0.783;62;62;62;62
1.2041724;0.8308824;0.7400035;0.799;0.7214953;0.794;62;62;62;62
1.1696998;0.8088235;0.7260126;0.799;0.70533925;0.801;62;62;62;62
1.3031256;0.8014706;0.73309404;0.8;0.71538883;0.8;62;62;62;62
1.1991074;0.7941176;0.72100157;0.809;0.7129701;0.797;62;62;62;62
1.0855987;0.8382353;0.74680704;0.8;0.71476936;0.792;62;62;62;62
1.1993955;0.8088235;0.7547156;0.794;0.73252773;0.79;62;62;62;62
1.1417291;0.8455882;0.72331136;0.81;0.7164583;0.798;62;62;62;62
1.2357754;0.8088235;0.7770499;0.781;0.74032485;0.788;62;62;62;62
1.1267409;0.8161765;0.7916218;0.78;0.7521157;0.778;62;62;62;62
1.2985207;0.7794118;0.7669154;0.783;0.7362195;0.786;62;62;62;62
1.3474425;0.77205884;0.7237971;0.801;0.7056297;0.79;62;62;62;62
1.2299303;0.8014706;0.72300315;0.806;0.69803333;0.791;62;62;62;62
1.2650183;0.77205884;0.74153936;0.803;0.7231179;0.787;62;62;62;62
1.2684348;0.7794118;0.7721559;0.777;0.73183656;0.791;62;62;62;62
1.1791399;0.8455882;0.7246267;0.809;0.70934206;0.803;62;62;62;62
1.1727133;0.8308824;0.7509503;0.801;0.72966254;0.797;62;62;62;62
1.3253372;0.77205884;0.73123306;0.803;0.72259915;0.792;62;62;62;62
1.1372124;0.8455882;0.7365177;0.796;0.72241735;0.793;62;62;62;62
1.3237696;0.8088235;0.7235328;0.806;0.71253204;0.796;62;62;62;62
0.98128414;0.8897059;0.7990486;0.767;0.7525006;0.777;62;62;62;62
1.1879398;0.8308824;0.72648984;0.809;0.70985496;0.795;62;62;62;62
1.1985314;0.8235294;0.7616403;0.786;0.7227989;0.796;62;62;62;62
1.1586084;0.8308824;0.7515478;0.797;0.72376037;0.79;62;62;62;62
1.2065446;0.8382353;0.7598402;0.79;0.7389564;0.782;62;62;62;62
1.1726177;0.8308824;0.7433053;0.801;0.72462404;0.794;62;62;62;62
1.0801696;0.8382353;0.7547089;0.794;0.73148876;0.795;62;62;62;62
1.1952884;0.8161765;0.79547817;0.773;0.7568388;0.78;62;62;62;62
1.0624142;0.86764705;0.75114864;0.79;0.72761583;0.787;62;62;62;62
1.1714988;0.8235294;0.7451569;0.789;0.7370614;0.789;62;62;62;62
1.1529502;0.8455882;0.81980467;0.764;0.7825882;0.771;62;62;62;62
1.346313;0.77205884;0.7444795;0.793;0.7262469;0.789;62;62;62;62
1.2497005;0.77205884;0.7730603;0.774;0.74503285;0.785;62;62;62;62
1.2761738;0.7867647;0.7861419;0.778;0.7422846;0.79;62;62;62;62
1.1770796;0.8161765;0.78235203;0.784;0.75234675;0.782;62;62;62;62
1.0553048;0.875;0.7676261;0.783;0.743866;0.782;62;62;62;62
1.1576674;0.8235294;0.7941754;0.77;0.758729;0.781;62;62;62;62
1.1529665;0.8161765;0.7871197;0.785;0.7528341;0.785;62;62;62;62
1.2195787;0.8014706;0.81827766;0.756;0.7781893;0.772;62;62;62;62
1.0461824;0.8602941;0.78817666;0.777;0.76356006;0.775;62;62;62;62
1.3267306;0.7941176;0.7523154;0.793;0.7426127;0.787;62;62;62;62
1.1049874;0.8382353;0.74991363;0.79;0.72708;0.792;62;62;62;62
0.9340891;0.9044118;0.80763704;0.77;0.77764827;0.769;62;62;62;62
1.1857754;0.8308824;0.7590155;0.775;0.74935913;0.788;62;62;62;62
1.0318534;0.8602941;0.7496852;0.793;0.7461338;0.786;62;62;62;62
0.95099705;0.9044118;0.75884914;0.788;0.7581608;0.784;62;62;62;62
1.0248115;0.88235295;0.78399515;0.772;0.7832649;0.776;62;62;62;62
0.97124577;0.8897059;0.8281605;0.756;0.7980658;0.758;62;62;62;62
1.2648742;0.8161765;0.7807849;0.769;0.7566513;0.78;62;62;62;62
0.956121;0.8897059;0.8158686;0.765;0.77172196;0.775;62;62;62;62
