loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.19985;0.22794117;2.2695265;0.225;2.2747927;0.193;119;119;119;119
2.5155149;0.45588234;1.8928162;0.428;1.9357425;0.45;119;119;119;119
1.8549745;0.6102941;1.2429559;0.621;1.2944537;0.621;119;119;119;119
1.8530724;0.5955882;1.1099172;0.686;1.1638927;0.673;119;119;119;119
1.6568215;0.5955882;1.0710412;0.697;1.1144903;0.683;119;119;119;119
1.5335025;0.6985294;1.0257589;0.713;1.0625403;0.72;119;119;119;119
1.5547473;0.6985294;0.9419336;0.775;0.98349196;0.771;119;119;119;119
1.681656;0.6617647;0.8873416;0.783;0.9342038;0.776;119;119;119;119
1.3867712;0.7058824;0.84459686;0.789;0.88433486;0.776;119;119;119;119
1.4921515;0.6911765;0.84289986;0.796;0.8765951;0.798;119;119;119;119
1.3441988;0.75735295;0.83202183;0.807;0.8735607;0.782;119;119;119;119
1.522548;0.75735295;0.7661125;0.828;0.79086035;0.823;119;119;119;119
1.4322381;0.7058824;0.77269226;0.819;0.80309117;0.813;119;119;119;119
1.4787923;0.6985294;0.74739647;0.841;0.77113026;0.833;119;119;119;119
1.4116523;0.72794116;0.72851354;0.849;0.7733263;0.823;119;119;119;119
1.5129066;0.6544118;0.6854578;0.87;0.70686984;0.848;119;119;119;119
1.528844;0.7132353;0.683476;0.87;0.7000901;0.853;119;119;119;119
1.3712434;0.75;0.68261784;0.867;0.7066918;0.858;119;119;119;119
1.2739234;0.8088235;0.69144017;0.865;0.7040661;0.862;119;119;119;119
1.329989;0.7794118;0.66919994;0.875;0.69795424;0.856;119;119;119;119
1.3194324;0.77205884;0.6659873;0.873;0.68972003;0.858;119;119;119;119
1.1545857;0.8235294;0.6840282;0.842;0.7228069;0.838;119;119;119;119
1.4517828;0.72794116;0.636716;0.868;0.6595509;0.865;119;119;119;119
1.3957189;0.77205884;0.6427971;0.88;0.67843795;0.874;119;119;119;119
1.1822337;0.8161765;0.6202489;0.887;0.6485314;0.873;119;119;119;119
1.2271962;0.8235294;0.63256484;0.876;0.6616548;0.857;119;119;119;119
1.2696033;0.8014706;0.6092318;0.88;0.63645697;0.871;119;119;119;119
1.2382728;0.8088235;0.61599314;0.877;0.6515323;0.862;119;119;119;119
1.2595541;0.7941176;0.60058874;0.877;0.63077563;0.872;119;119;119;119
1.3090901;0.7794118;0.60189056;0.881;0.6366007;0.868;119;119;119;119
1.1774902;0.8308824;0.60500866;0.873;0.6276164;0.869;119;119;119;119
1.5196579;0.72794116;0.6074812;0.886;0.6336941;0.869;119;119;119;119
1.3677223;0.7647059;0.5809568;0.889;0.60836375;0.878;119;119;119;119
1.4562305;0.74264705;0.5741051;0.886;0.58873487;0.894;119;119;119;119
1.224036;0.8014706;0.55498135;0.891;0.579291;0.88;119;119;119;119
1.166998;0.8308824;0.5979991;0.877;0.62229246;0.875;119;119;119;119
1.1243334;0.8161765;0.57308257;0.886;0.6014537;0.883;119;119;119;119
1.0675435;0.85294116;0.57670105;0.877;0.59610605;0.883;119;119;119;119
1.2617183;0.7867647;0.57756895;0.891;0.6075331;0.87;119;119;119;119
1.1517645;0.8161765;0.5986574;0.88;0.60914844;0.88;119;119;119;119
1.5275228;0.6985294;0.5927973;0.883;0.61380446;0.879;119;119;119;119
1.3800849;0.7867647;0.61729074;0.875;0.63406223;0.879;119;119;119;119
1.1360787;0.8308824;0.56239337;0.886;0.579209;0.881;119;119;119;119
1.1654556;0.8308824;0.58230567;0.879;0.59162676;0.878;119;119;119;119
1.179537;0.8161765;0.54044807;0.885;0.5629026;0.888;119;119;119;119
1.1932609;0.8161765;0.54494953;0.883;0.56218034;0.88;119;119;119;119
0.9419041;0.89705884;0.5625113;0.885;0.57952434;0.883;119;119;119;119
1.224844;0.8382353;0.5667144;0.874;0.5888909;0.879;119;119;119;119
1.2604048;0.7941176;0.57679933;0.874;0.5894424;0.863;119;119;119;119
1.2510419;0.8088235;0.56741667;0.882;0.57809556;0.879;119;119;119;119
1.3247612;0.7647059;0.57144976;0.883;0.58051693;0.887;119;119;119;119
1.1620318;0.8308824;0.56579256;0.883;0.57393783;0.875;119;119;119;119
1.3530049;0.7794118;0.5578446;0.876;0.58224785;0.861;119;119;119;119
1.2508332;0.8161765;0.58274;0.875;0.61508375;0.86;119;119;119;119
1.2769556;0.77205884;0.599883;0.861;0.59910595;0.874;119;119;119;119
1.1479145;0.8382353;0.55433166;0.878;0.58066905;0.869;119;119;119;119
1.219428;0.8308824;0.55310965;0.872;0.56926244;0.863;119;119;119;119
1.3481936;0.74264705;0.528899;0.884;0.54513866;0.883;119;119;119;119
1.0711871;0.86764705;0.5706329;0.871;0.5988519;0.85;119;119;119;119
1.2081003;0.8235294;0.5951778;0.858;0.60300803;0.862;119;119;119;119
1.1535739;0.8382353;0.57773364;0.865;0.59521663;0.87;119;119;119;119
1.2591741;0.7867647;0.62378436;0.839;0.6170325;0.845;119;119;119;119
1.1208408;0.86764705;0.558734;0.866;0.57474536;0.867;119;119;119;119
1.2282388;0.8088235;0.57304424;0.866;0.58888483;0.872;119;119;119;119
1.3150617;0.77205884;0.5673255;0.858;0.57481337;0.868;119;119;119;119
1.1799294;0.7867647;0.5547427;0.871;0.5642003;0.873;119;119;119;119
1.1241542;0.8235294;0.5563176;0.866;0.5752929;0.861;119;119;119;119
1.0791576;0.86764705;0.5839342;0.857;0.61361724;0.837;119;119;119;119
1.044889;0.8602941;0.5517055;0.869;0.5701208;0.859;119;119;119;119
1.1976033;0.8161765;0.5831396;0.852;0.6181822;0.839;119;119;119;119
1.1567992;0.8455882;0.59855366;0.846;0.61370414;0.846;119;119;119;119
1.4007449;0.7867647;0.5940269;0.853;0.6249634;0.843;119;119;119;119
1.137082;0.8382353;0.5798128;0.854;0.60880136;0.849;119;119;119;119
1.0427287;0.88235295;0.6048046;0.845;0.6234249;0.839;119;119;119;119
1.1415044;0.8382353;0.5780509;0.857;0.590316;0.854;119;119;119;119
1.110634;0.85294116;0.59132105;0.857;0.61896795;0.846;119;119;119;119
1.1283567;0.86764705;0.6150487;0.837;0.6383417;0.834;119;119;119;119
1.1355791;0.8308824;0.5648164;0.858;0.59232545;0.846;119;119;119;119
1.2519891;0.8161765;0.5998971;0.852;0.63128775;0.836;119;119;119;119
1.1183012;0.85294116;0.5798833;0.847;0.5941697;0.837;119;119;119;119
1.1041161;0.8382353;0.6039048;0.837;0.62494916;0.83;119;119;119;119
1.0668192;0.88235295;0.6105392;0.834;0.6336327;0.836;119;119;119;119
1.2110947;0.8161765;0.57624817;0.86;0.5886934;0.847;119;119;119;119
1.2150536;0.8088235;0.57887495;0.851;0.5987029;0.839;119;119;119;119
1.1692513;0.8235294;0.6009379;0.847;0.6202698;0.836;119;119;119;119
1.2368509;0.8014706;0.6150741;0.84;0.64517474;0.822;119;119;119;119
0.96338576;0.875;0.65926445;0.824;0.6874928;0.804;119;119;119;119
1.0316991;0.875;0.59802735;0.841;0.601149;0.833;119;119;119;119
1.0679016;0.86764705;0.6636447;0.822;0.6802071;0.81;119;119;119;119
1.0550203;0.875;0.60727274;0.841;0.63931346;0.817;119;119;119;119
1.0374758;0.875;0.5905868;0.837;0.6103828;0.833;119;119;119;119
1.2062455;0.8455882;0.5816344;0.848;0.6171193;0.825;119;119;119;119
1.1445892;0.8308824;0.6182134;0.829;0.64909947;0.823;119;119;119;119
0.9589312;0.8897059;0.6170681;0.831;0.65352833;0.823;119;119;119;119
1.006788;0.875;0.69393057;0.805;0.71228576;0.802;119;119;119;119
1.1097939;0.8602941;0.7225846;0.797;0.7155946;0.789;119;119;119;119
1.1480482;0.8382353;0.6705813;0.816;0.71563494;0.806;119;119;119;119
0.99088955;0.88235295;0.6581683;0.824;0.6935797;0.819;119;119;119;119
1.1660731;0.8382353;0.6282049;0.829;0.658395;0.817;119;119;119;119
1.0593641;0.85294116;0.6730478;0.825;0.70923436;0.813;119;119;119;119
1.0203805;0.875;0.6213173;0.827;0.6427518;0.814;119;119;119;119
1.0589361;0.8602941;0.6491716;0.824;0.667282;0.81;119;119;119;119
1.0667231;0.86764705;0.7524609;0.771;0.7595384;0.765;119;119;119;119
1.1019866;0.86764705;0.63732326;0.824;0.6420308;0.812;119;119;119;119
1.1014637;0.8602941;0.6461588;0.824;0.6644016;0.813;119;119;119;119
1.0873079;0.8602941;0.6285342;0.837;0.6252033;0.824;119;119;119;119
0.9654453;0.89705884;0.6534428;0.818;0.6686181;0.807;119;119;119;119
1.0739645;0.86764705;0.6716621;0.819;0.69034857;0.806;119;119;119;119
1.0645036;0.85294116;0.66718686;0.812;0.67049664;0.805;119;119;119;119
1.0553396;0.86764705;0.6792591;0.813;0.7003698;0.794;119;119;119;119
1.1288984;0.8308824;0.70374;0.807;0.6971823;0.8;119;119;119;119
1.0816114;0.8602941;0.7093827;0.803;0.7238672;0.79;119;119;119;119
1.0625854;0.86764705;0.6404177;0.829;0.66150695;0.802;119;119;119;119
0.97465503;0.88235295;0.68439984;0.806;0.6947268;0.805;119;119;119;119
1.0346892;0.86764705;0.65360427;0.823;0.66669136;0.811;119;119;119;119
0.8975704;0.9044118;0.6500998;0.821;0.66472447;0.804;119;119;119;119
1.0396907;0.88235295;0.699153;0.805;0.7002739;0.796;119;119;119;119
1.1124494;0.8382353;0.6895957;0.811;0.67705214;0.814;119;119;119;119
1.0442797;0.85294116;0.6850621;0.813;0.7030628;0.794;119;119;119;119
0.9520546;0.89705884;0.6979365;0.818;0.69911;0.799;119;119;119;119
1.0408702;0.85294116;0.6345145;0.822;0.6499358;0.812;119;119;119;119
1.0113913;0.875;0.71455246;0.801;0.6835958;0.809;119;119;119;119
1.0236197;0.88235295;0.6758106;0.815;0.67264396;0.81;119;119;119;119
1.0003562;0.89705884;0.7153981;0.808;0.7267262;0.792;119;119;119;119
1.0490711;0.85294116;0.6657736;0.82;0.67093223;0.804;119;119;119;119
1.0338407;0.88235295;0.69057333;0.816;0.6996407;0.8;119;119;119;119
0.9227723;0.9191176;0.6802304;0.814;0.6768716;0.805;119;119;119;119
0.99102324;0.9044118;0.69672227;0.811;0.709159;0.789;119;119;119;119
0.965459;0.9044118;0.6963325;0.818;0.69197434;0.8;119;119;119;119
1.117774;0.8602941;0.7162457;0.805;0.73134106;0.789;119;119;119;119
1.0143924;0.89705884;0.694858;0.808;0.7179753;0.789;119;119;119;119
0.8692671;0.9338235;0.6984578;0.814;0.67953515;0.807;119;119;119;119
0.89996934;0.9117647;0.7083837;0.806;0.6954919;0.8;119;119;119;119
1.0391345;0.8897059;0.72439617;0.795;0.70844793;0.801;119;119;119;119
0.95805895;0.88235295;0.72784346;0.802;0.7613249;0.776;119;119;119;119
1.0570854;0.8602941;0.7284613;0.8;0.76920015;0.775;119;119;119;119
0.9896356;0.9044118;0.6725196;0.816;0.69004273;0.801;119;119;119;119
0.9898033;0.89705884;0.7291097;0.8;0.74376875;0.782;119;119;119;119
1.02128;0.88235295;0.71288216;0.802;0.71485376;0.79;119;119;119;119
0.98118806;0.9044118;0.7111021;0.811;0.7317927;0.789;119;119;119;119
0.8144763;0.9558824;0.6989636;0.813;0.70312;0.802;119;119;119;119
1.1047721;0.8602941;0.68780285;0.814;0.69856125;0.8;119;119;119;119
0.9838749;0.9044118;0.77009493;0.798;0.8061014;0.768;119;119;119;119
0.95181566;0.89705884;0.6812494;0.811;0.7125078;0.797;119;119;119;119
0.9969995;0.9044118;0.6935129;0.812;0.7010582;0.786;119;119;119;119
1.0429636;0.88235295;0.68415505;0.811;0.678634;0.805;119;119;119;119
0.9454287;0.9117647;0.72150904;0.802;0.72460663;0.787;119;119;119;119
1.0632832;0.88235295;0.7376182;0.799;0.73215806;0.793;119;119;119;119
1.0128117;0.8602941;0.735992;0.796;0.75128394;0.778;119;119;119;119
0.9271461;0.9264706;0.7250905;0.808;0.7473492;0.785;119;119;119;119
0.9610476;0.9044118;0.73760533;0.792;0.7319744;0.796;119;119;119;119
1.0186733;0.8897059;0.76667356;0.795;0.7817961;0.767;119;119;119;119
0.9607332;0.89705884;0.7257987;0.802;0.71966606;0.797;119;119;119;119
1.0760751;0.875;0.69451624;0.809;0.69183606;0.798;119;119;119;119
1.0657642;0.89705884;0.7380699;0.795;0.7080319;0.797;119;119;119;119
1.0644192;0.85294116;0.6907251;0.812;0.6903965;0.802;119;119;119;119
1.1231918;0.8308824;0.70030504;0.813;0.70562667;0.802;119;119;119;119
0.9733379;0.8897059;0.7242783;0.797;0.7294856;0.792;119;119;119;119
0.994913;0.88235295;0.7278498;0.797;0.7278425;0.792;119;119;119;119
0.9365306;0.9117647;0.70020133;0.813;0.7202612;0.8;119;119;119;119
0.9375771;0.9264706;0.78353727;0.786;0.7877665;0.764;119;119;119;119
1.0379074;0.88235295;0.77391946;0.784;0.80439025;0.766;119;119;119;119
1.0042762;0.875;0.74703455;0.793;0.7309866;0.784;119;119;119;119
1.0899535;0.875;0.780641;0.775;0.7412615;0.784;119;119;119;119
0.9858303;0.9117647;0.7606685;0.796;0.750496;0.794;119;119;119;119
0.9702763;0.9117647;0.7489115;0.796;0.73523676;0.781;119;119;119;119
1.0070007;0.89705884;0.75753343;0.794;0.7573807;0.792;119;119;119;119
0.9576109;0.9264706;0.7541452;0.795;0.77805984;0.781;119;119;119;119
1.0571827;0.9044118;0.74691015;0.794;0.71571994;0.79;119;119;119;119
1.0092063;0.86764705;0.7705434;0.769;0.7310595;0.788;119;119;119;119
0.924032;0.9191176;0.7678551;0.797;0.7712047;0.765;119;119;119;119
0.91888;0.9264706;0.7357566;0.808;0.7488;0.786;119;119;119;119
1.0462873;0.89705884;0.74178916;0.799;0.7173651;0.798;119;119;119;119
0.9831686;0.88235295;0.753474;0.804;0.7408237;0.783;119;119;119;119
0.9063859;0.9338235;0.7329947;0.798;0.72309506;0.793;119;119;119;119
1.0299764;0.88235295;0.81172144;0.775;0.77913123;0.774;119;119;119;119
0.9156038;0.9191176;0.774748;0.796;0.8110607;0.774;119;119;119;119
0.9992256;0.9044118;0.74336696;0.801;0.7224786;0.789;119;119;119;119
1.0223227;0.875;0.75490624;0.795;0.73495203;0.798;119;119;119;119
0.96887434;0.9044118;0.8268964;0.772;0.8460566;0.749;119;119;119;119
1.0501802;0.88235295;0.7488497;0.805;0.7743539;0.783;119;119;119;119
0.86522424;0.9264706;0.7618537;0.796;0.7788194;0.772;119;119;119;119
1.0442436;0.875;0.75469184;0.787;0.7611254;0.784;119;119;119;119
0.87400913;0.9485294;0.7614508;0.788;0.7511366;0.777;119;119;119;119
0.99888796;0.9044118;0.74496907;0.796;0.7482586;0.796;119;119;119;119
0.9789027;0.9117647;0.7910522;0.786;0.7593291;0.782;119;119;119;119
0.94163275;0.9191176;0.83368087;0.767;0.8108498;0.765;119;119;119;119
0.87402296;0.9411765;0.81543595;0.779;0.81685346;0.759;119;119;119;119
1.0008581;0.9117647;0.7535204;0.793;0.7221525;0.793;119;119;119;119
0.93039864;0.9044118;0.7820914;0.79;0.76653904;0.782;119;119;119;119
0.9204785;0.9338235;0.7409744;0.8;0.74493444;0.788;119;119;119;119
1.0196102;0.8897059;0.78590757;0.79;0.76996255;0.772;119;119;119;119
1.0404032;0.89705884;0.8140371;0.777;0.798814;0.758;119;119;119;119
1.0488592;0.88235295;0.7522337;0.8;0.7672614;0.782;119;119;119;119
0.884658;0.9411765;0.82836086;0.765;0.79446024;0.771;119;119;119;119
0.96291417;0.89705884;0.792255;0.78;0.7690347;0.764;119;119;119;119
0.938761;0.9264706;0.7726704;0.786;0.7822356;0.776;119;119;119;119
0.9504843;0.9191176;0.7813045;0.785;0.7768416;0.782;119;119;119;119
0.92157567;0.9338235;0.80035156;0.783;0.78626674;0.774;119;119;119;119
0.9228054;0.9338235;0.7680519;0.79;0.758077;0.789;119;119;119;119
0.9501375;0.9044118;0.7796824;0.786;0.7604687;0.775;119;119;119;119
0.88454247;0.9411765;0.7796759;0.791;0.7673578;0.784;119;119;119;119
0.9413024;0.9044118;0.8725615;0.748;0.8571537;0.746;119;119;119;119
1.1456094;0.8455882;0.7664628;0.786;0.7728804;0.779;119;119;119;119
0.8995909;0.9264706;0.815424;0.79;0.8232541;0.764;119;119;119;119
0.90757793;0.9411765;0.7649113;0.792;0.7494926;0.779;119;119;119;119
0.9117597;0.9117647;0.7697011;0.789;0.7666837;0.783;119;119;119;119
0.9434091;0.9264706;0.78729737;0.783;0.7688228;0.78;119;119;119;119
0.99285275;0.9117647;0.8599054;0.774;0.87176484;0.746;119;119;119;119
0.89988065;0.9338235;0.79293936;0.788;0.7704432;0.781;119;119;119;119
0.9071685;0.9558824;0.82529217;0.778;0.80876744;0.768;119;119;119;119
0.974525;0.9044118;0.7979102;0.771;0.81656873;0.758;119;119;119;119
0.9322628;0.9044118;0.8208551;0.785;0.81758624;0.761;119;119;119;119
1.0186155;0.875;0.7541736;0.797;0.77704406;0.788;119;119;119;119
0.89965403;0.9558824;0.7859186;0.785;0.7673976;0.773;119;119;119;119
0.9654544;0.9117647;0.8495139;0.768;0.83126605;0.76;119;119;119;119
0.94545877;0.9117647;0.8041866;0.792;0.8040033;0.767;119;119;119;119
1.0504683;0.89705884;0.7558969;0.799;0.7795395;0.781;119;119;119;119
1.1285472;0.8602941;0.8055398;0.771;0.8162957;0.759;119;119;119;119
0.9306139;0.9264706;0.77850294;0.782;0.7644578;0.788;119;119;119;119
0.93554944;0.9264706;0.8114729;0.78;0.80671597;0.763;119;119;119;119
0.8956833;0.9411765;0.85356617;0.759;0.8390183;0.767;119;119;119;119
0.9565598;0.9117647;0.77242136;0.793;0.7840723;0.787;119;119;119;119
0.87457883;0.9411765;0.7813014;0.784;0.78920203;0.784;119;119;119;119
1.0536529;0.8897059;0.81081784;0.782;0.835437;0.753;119;119;119;119
0.8834691;0.9411765;0.8405191;0.769;0.8665723;0.753;119;119;119;119
0.8836415;0.9411765;0.7900315;0.782;0.7683511;0.773;119;119;119;119
0.9987147;0.89705884;0.7631248;0.779;0.7746015;0.782;119;119;119;119
0.9427062;0.9117647;0.78193766;0.785;0.8166402;0.768;119;119;119;119
0.99203765;0.9117647;0.8051928;0.781;0.80912757;0.771;119;119;119;119
0.91199994;0.9191176;0.8184186;0.771;0.8178207;0.758;119;119;119;119
0.971488;0.89705884;0.7803218;0.791;0.77879786;0.791;119;119;119;119
1.060932;0.88235295;0.7809248;0.794;0.7967969;0.771;119;119;119;119
1.006196;0.9044118;0.88120896;0.762;0.8649814;0.749;119;119;119;119
0.92042303;0.9338235;0.8061421;0.778;0.8022455;0.773;119;119;119;119
0.9079592;0.9191176;0.77403843;0.787;0.7805625;0.779;119;119;119;119
0.93003404;0.9264706;0.82040626;0.777;0.8164597;0.77;119;119;119;119
1.0241609;0.8897059;0.82055956;0.78;0.8680634;0.76;119;119;119;119
0.8578267;0.9558824;0.8052972;0.773;0.80729645;0.758;119;119;119;119
0.91373754;0.9264706;0.81397074;0.774;0.82576966;0.774;119;119;119;119
0.8074857;0.9632353;0.7857709;0.784;0.8006055;0.778;119;119;119;119
1.0048876;0.8897059;0.77832973;0.793;0.8176513;0.766;119;119;119;119
0.9365993;0.9264706;0.77763647;0.788;0.779113;0.783;119;119;119;119
0.8733682;0.9411765;0.8042515;0.786;0.79754484;0.775;119;119;119;119
0.89353436;0.9264706;0.7854345;0.788;0.8067882;0.774;119;119;119;119
0.9395883;0.9044118;0.79741657;0.791;0.81575924;0.765;119;119;119;119
0.9662423;0.9044118;0.80889755;0.784;0.8201633;0.77;119;119;119;119
0.8855038;0.9264706;0.8175631;0.777;0.8228716;0.762;119;119;119;119
0.90052474;0.9191176;0.8377226;0.773;0.8698579;0.752;119;119;119;119
0.93305874;0.9264706;0.78317297;0.799;0.803922;0.773;119;119;119;119
