loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.045362;0.6838235;0.84874314;0.764;0.86146784;0.747;427;427;427;427
5.6768756;0.7352941;0.6730376;0.84;0.69934916;0.849;427;427;427;427
4.3332677;0.75;0.6136623;0.872;0.63379407;0.876;427;427;427;427
3.2845976;0.72794116;0.63469;0.88;0.6437932;0.864;427;427;427;427
2.71698;0.75735295;0.6015267;0.88;0.6162572;0.875;427;427;427;427
2.5263686;0.7205882;0.56637263;0.894;0.59733796;0.875;427;427;427;427
2.1816669;0.74264705;0.558304;0.902;0.5746793;0.898;427;427;427;427
1.9334772;0.77205884;0.5910168;0.895;0.6052887;0.887;427;427;427;427
1.8092409;0.74264705;0.5885686;0.888;0.603733;0.887;427;427;427;427
1.5474517;0.7941176;0.5423921;0.902;0.56314576;0.895;427;427;427;427
1.7083263;0.75735295;0.5313017;0.911;0.56116265;0.893;427;427;427;427
1.545474;0.7647059;0.5248345;0.913;0.54880357;0.897;427;427;427;427
1.4133991;0.7794118;0.5483602;0.903;0.56297797;0.9;427;427;427;427
1.3293729;0.7794118;0.49040142;0.915;0.5176481;0.902;427;427;427;427
1.6012238;0.74264705;0.51905674;0.903;0.53928524;0.897;427;427;427;427
1.6275437;0.6911765;0.5415271;0.89;0.5831681;0.875;427;427;427;427
1.2894263;0.8382353;0.49540567;0.911;0.5064371;0.906;427;427;427;427
1.4556262;0.77205884;0.5908103;0.889;0.5996963;0.884;427;427;427;427
1.242251;0.8088235;0.52386606;0.898;0.5547493;0.893;427;427;427;427
1.2752312;0.8014706;0.50864846;0.912;0.5346992;0.904;427;427;427;427
1.2327563;0.8235294;0.49779585;0.912;0.508281;0.913;427;427;427;427
1.2164828;0.8235294;0.55617625;0.886;0.5626278;0.888;427;427;427;427
1.4436306;0.75;0.53301007;0.911;0.5541025;0.897;427;427;427;427
1.1099558;0.8455882;0.48359185;0.914;0.49539787;0.912;427;427;427;427
1.489342;0.74264705;0.52357626;0.907;0.5323831;0.899;427;427;427;427
1.2435575;0.8161765;0.52056384;0.903;0.5227328;0.911;427;427;427;427
1.180842;0.8382353;0.519668;0.899;0.5210579;0.899;427;427;427;427
1.3992001;0.7941176;0.5266475;0.897;0.5413226;0.894;427;427;427;427
1.3574796;0.77205884;0.5498936;0.893;0.54290354;0.9;427;427;427;427
1.4348025;0.7794118;0.52056324;0.898;0.53056526;0.899;427;427;427;427
1.5502353;0.6985294;0.53745973;0.888;0.5556825;0.883;427;427;427;427
1.3905851;0.7867647;0.4929493;0.904;0.4951661;0.908;427;427;427;427
1.3144482;0.8014706;0.54632556;0.882;0.5640488;0.872;427;427;427;427
1.2737238;0.7941176;0.4640275;0.914;0.4736528;0.909;427;427;427;427
1.1965449;0.8455882;0.49380875;0.907;0.49429008;0.91;427;427;427;427
1.2932445;0.7867647;0.47621265;0.902;0.5021256;0.897;427;427;427;427
1.155053;0.8455882;0.5161333;0.894;0.5194802;0.891;427;427;427;427
0.9920676;0.8897059;0.53377634;0.885;0.53171563;0.892;427;427;427;427
1.1912098;0.8455882;0.48410913;0.899;0.48715252;0.902;427;427;427;427
1.2479699;0.8235294;0.5122511;0.895;0.51093256;0.892;427;427;427;427
1.2479476;0.8014706;0.5190102;0.889;0.50985724;0.895;427;427;427;427
1.2499375;0.8235294;0.5032211;0.899;0.5081963;0.892;427;427;427;427
1.1419764;0.8308824;0.5185485;0.894;0.508228;0.887;427;427;427;427
1.2488208;0.8235294;0.5189362;0.891;0.49962628;0.9;427;427;427;427
1.1990271;0.8088235;0.4961328;0.899;0.49341157;0.888;427;427;427;427
1.1665344;0.8308824;0.6483999;0.836;0.67287195;0.83;427;427;427;427
1.0471056;0.88235295;0.5342546;0.886;0.5213524;0.882;427;427;427;427
1.1045449;0.8602941;0.5870273;0.861;0.56594783;0.878;427;427;427;427
1.0680958;0.88235295;0.5634309;0.866;0.5396664;0.876;427;427;427;427
1.1059284;0.86764705;0.6118399;0.854;0.57858354;0.859;427;427;427;427
1.1098766;0.85294116;0.5395715;0.873;0.53464895;0.876;427;427;427;427
1.0182683;0.88235295;0.5907285;0.853;0.55412376;0.87;427;427;427;427
1.0912998;0.86764705;0.5397918;0.871;0.5263212;0.878;427;427;427;427
1.1775664;0.86764705;0.5127723;0.882;0.5182822;0.869;427;427;427;427
1.2154536;0.8455882;0.53425014;0.866;0.5235246;0.87;427;427;427;427
1.1013945;0.8602941;0.59207106;0.849;0.60559094;0.843;427;427;427;427
1.3588445;0.7867647;0.5624985;0.864;0.55774766;0.862;427;427;427;427
1.3536832;0.7794118;0.60676813;0.837;0.55819374;0.867;427;427;427;427
1.2740693;0.8088235;0.5730577;0.861;0.54807967;0.856;427;427;427;427
1.1673927;0.8382353;0.5457298;0.869;0.5384193;0.869;427;427;427;427
1.1138351;0.86764705;0.55097467;0.873;0.5372646;0.879;427;427;427;427
1.101754;0.86764705;0.5289749;0.867;0.52755225;0.864;427;427;427;427
1.0235072;0.875;0.569835;0.847;0.563817;0.854;427;427;427;427
1.0169935;0.88235295;0.6336782;0.833;0.59671503;0.828;427;427;427;427
0.9736405;0.9191176;0.60175925;0.845;0.593704;0.846;427;427;427;427
1.2058165;0.8308824;0.6296058;0.829;0.58343744;0.84;427;427;427;427
1.066334;0.9044118;0.6120358;0.833;0.5889339;0.849;427;427;427;427
1.017901;0.875;0.57094973;0.848;0.55734825;0.841;427;427;427;427
1.0911448;0.8602941;0.5261963;0.859;0.514674;0.862;427;427;427;427
1.1328096;0.86764705;0.6304182;0.838;0.5784377;0.847;427;427;427;427
0.8916348;0.9411765;0.62020606;0.839;0.58353317;0.827;427;427;427;427
1.1123061;0.85294116;0.59425944;0.833;0.5427235;0.851;427;427;427;427
1.1970413;0.8308824;0.66338056;0.811;0.624606;0.824;427;427;427;427
0.9551932;0.9117647;0.5538801;0.858;0.546117;0.855;427;427;427;427
1.1436925;0.85294116;0.7267353;0.78;0.71522236;0.792;427;427;427;427
1.1000627;0.8308824;0.5494838;0.847;0.54828453;0.85;427;427;427;427
0.9933087;0.9117647;0.6085668;0.83;0.5917841;0.837;427;427;427;427
1.0160215;0.88235295;0.6285614;0.826;0.6107047;0.826;427;427;427;427
1.0292069;0.8897059;0.62620115;0.833;0.6461996;0.818;427;427;427;427
1.0263922;0.9044118;0.65567183;0.815;0.6591393;0.802;427;427;427;427
1.1763101;0.86764705;0.59539974;0.829;0.5718413;0.853;427;427;427;427
1.029896;0.9044118;0.58489513;0.842;0.56005454;0.859;427;427;427;427
0.96329033;0.9117647;0.61193883;0.829;0.58805865;0.837;427;427;427;427
1.0378984;0.9044118;0.6712935;0.818;0.6989556;0.809;427;427;427;427
0.92480385;0.9338235;0.7339067;0.798;0.70451176;0.813;427;427;427;427
0.9109374;0.9558824;0.63969564;0.814;0.6447809;0.813;427;427;427;427
0.90498877;0.9485294;0.6553441;0.811;0.62918067;0.829;427;427;427;427
0.9991534;0.89705884;0.66242397;0.812;0.6338172;0.809;427;427;427;427
0.95342964;0.9264706;0.7618293;0.776;0.7344565;0.791;427;427;427;427
0.9661461;0.9411765;0.63405514;0.824;0.62791693;0.821;427;427;427;427
1.0074272;0.9117647;0.6626221;0.809;0.6576821;0.822;427;427;427;427
0.9364043;0.9264706;0.6130732;0.831;0.60646796;0.828;427;427;427;427
0.9632511;0.9044118;0.6681925;0.817;0.67283976;0.812;427;427;427;427
0.9498756;0.9411765;0.6563825;0.819;0.6928161;0.811;427;427;427;427
0.9415535;0.9338235;0.664641;0.81;0.6516381;0.807;427;427;427;427
0.9088208;0.9485294;0.669443;0.807;0.6490006;0.806;427;427;427;427
0.9866499;0.88235295;0.71308255;0.79;0.7776473;0.789;427;427;427;427
0.9863942;0.89705884;0.64908713;0.827;0.6992365;0.798;427;427;427;427
0.98033845;0.9117647;0.6240777;0.816;0.63906574;0.818;427;427;427;427
1.0524749;0.88235295;0.68260336;0.797;0.6955439;0.802;427;427;427;427
0.9299079;0.9264706;0.6299045;0.824;0.62774986;0.827;427;427;427;427
1.0742626;0.89705884;0.6489362;0.813;0.65193564;0.814;427;427;427;427
0.93635976;0.9191176;0.7619249;0.79;0.7640377;0.783;427;427;427;427
0.9134796;0.9411765;0.7398553;0.794;0.74551976;0.786;427;427;427;427
0.93535095;0.9411765;0.6626161;0.797;0.7098524;0.79;427;427;427;427
0.9233311;0.9117647;0.67937076;0.796;0.6974388;0.79;427;427;427;427
0.91941977;0.9411765;0.6314229;0.808;0.64644897;0.813;427;427;427;427
0.9182757;0.9485294;0.62756234;0.817;0.66449594;0.818;427;427;427;427
0.8832979;0.9485294;0.7167445;0.8;0.7527048;0.785;427;427;427;427
0.92310584;0.9485294;0.6882809;0.811;0.66051775;0.81;427;427;427;427
0.8827021;0.9558824;0.68636614;0.805;0.68423796;0.807;427;427;427;427
0.91748023;0.9411765;0.68327314;0.799;0.66740143;0.812;427;427;427;427
0.8695979;0.9632353;0.67265356;0.803;0.7028987;0.807;427;427;427;427
1.0651276;0.9044118;0.705296;0.799;0.7532868;0.777;427;427;427;427
0.9379661;0.9411765;0.7055409;0.797;0.6871596;0.809;427;427;427;427
0.9154731;0.9264706;0.74702466;0.797;0.81719214;0.762;427;427;427;427
0.9640413;0.9264706;0.6378053;0.809;0.6713617;0.814;427;427;427;427
0.85045934;0.9632353;0.7018788;0.796;0.6902309;0.797;427;427;427;427
0.8719098;0.9632353;0.8854146;0.746;0.8779156;0.751;427;427;427;427
0.9548212;0.9338235;0.72354156;0.797;0.6977217;0.813;427;427;427;427
0.8690516;0.9485294;0.6641765;0.808;0.6660035;0.81;427;427;427;427
0.88065296;0.9338235;0.796663;0.765;0.82923555;0.758;427;427;427;427
0.90485036;0.9338235;0.69573563;0.804;0.69350296;0.813;427;427;427;427
0.92268646;0.9411765;0.70424587;0.799;0.70190626;0.788;427;427;427;427
0.9668583;0.9411765;0.6725763;0.806;0.65885663;0.811;427;427;427;427
0.87181693;0.9558824;0.6840244;0.797;0.6961545;0.803;427;427;427;427
0.88531685;0.9558824;0.68820935;0.809;0.7039391;0.803;427;427;427;427
0.8725904;0.9558824;0.6827295;0.81;0.6987399;0.81;427;427;427;427
0.8771964;0.9632353;0.7305598;0.8;0.7386448;0.778;427;427;427;427
0.82939047;0.9705882;0.7460603;0.784;0.7044908;0.793;427;427;427;427
0.8792532;0.9558824;0.69324136;0.809;0.7083216;0.812;427;427;427;427
0.8928086;0.9558824;0.70278555;0.802;0.7264444;0.801;427;427;427;427
0.8975651;0.9632353;0.7170439;0.791;0.699383;0.795;427;427;427;427
0.97979796;0.9191176;0.7401398;0.777;0.72392374;0.797;427;427;427;427
0.96635675;0.8897059;0.66648805;0.804;0.68798304;0.8;427;427;427;427
