loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.2371354;0.25735295;2.2756143;0.292;2.276444;0.293;121;121;121;121
2.492899;0.30882353;1.8174878;0.372;1.8297466;0.367;121;121;121;121
2.1443772;0.44852942;1.4018028;0.496;1.3957916;0.505;121;121;121;121
1.8676105;0.5808824;1.2088436;0.647;1.231162;0.636;121;121;121;121
1.7530518;0.60294116;1.0727712;0.701;1.0983227;0.707;121;121;121;121
1.6488044;0.625;0.9765953;0.752;1.0074941;0.751;121;121;121;121
1.5696511;0.6691176;0.90727246;0.778;0.9371933;0.774;121;121;121;121
1.5614659;0.6838235;0.8585261;0.803;0.8708197;0.804;121;121;121;121
1.4421335;0.72794116;0.8268847;0.793;0.84282935;0.794;121;121;121;121
1.3490684;0.75;0.7865166;0.823;0.7930842;0.814;121;121;121;121
1.6950259;0.6691176;0.79376316;0.816;0.7849476;0.825;121;121;121;121
1.4391539;0.74264705;0.77728814;0.81;0.76619446;0.834;121;121;121;121
1.5369282;0.7058824;0.78692716;0.817;0.79370815;0.818;121;121;121;121
1.5444372;0.7132353;0.7358632;0.817;0.7386203;0.831;121;121;121;121
1.3501952;0.75;0.69800127;0.85;0.688756;0.861;121;121;121;121
1.2916758;0.7794118;0.7054265;0.84;0.7126715;0.845;121;121;121;121
1.213393;0.7941176;0.7249373;0.839;0.7134899;0.862;121;121;121;121
1.3552499;0.75;0.6663511;0.858;0.6694901;0.862;121;121;121;121
1.6080346;0.7058824;0.66004187;0.863;0.6625172;0.861;121;121;121;121
1.3593329;0.7794118;0.6859849;0.871;0.6697667;0.878;121;121;121;121
1.3564014;0.75735295;0.65932703;0.863;0.65959436;0.865;121;121;121;121
1.2956682;0.7647059;0.65034044;0.858;0.64847034;0.864;121;121;121;121
1.5150932;0.7205882;0.6683992;0.859;0.6531141;0.871;121;121;121;121
1.2913916;0.77205884;0.6375904;0.881;0.62851614;0.883;121;121;121;121
1.2567202;0.8161765;0.63303906;0.883;0.6310553;0.875;121;121;121;121
1.3644733;0.74264705;0.62271786;0.875;0.6119484;0.883;121;121;121;121
1.3012688;0.7941176;0.6149229;0.878;0.60907197;0.884;121;121;121;121
