loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8542705;0.16911764;2.3014095;0.112;2.2996023;0.132;80;80;80;80
2.5824594;0.11764706;2.3010566;0.107;2.2986677;0.126;80;80;80;80
2.4455953;0.04411765;2.3003035;0.107;2.2974772;0.126;80;80;80;80
2.3757193;0.18382353;2.2843773;0.222;2.2815695;0.224;80;80;80;80
2.1726048;0.19117647;1.91344;0.208;1.9246218;0.214;80;80;80;80
2.07773;0.30147058;1.7981566;0.274;1.8083934;0.28;80;80;80;80
2.0380716;0.21323529;1.7353561;0.308;1.7654877;0.276;80;80;80;80
2.0977378;0.2867647;1.6843373;0.355;1.6964558;0.354;80;80;80;80
1.9515163;0.31617647;1.618921;0.374;1.6541057;0.374;80;80;80;80
1.7800401;0.375;1.5956111;0.376;1.6178478;0.386;80;80;80;80
1.9438491;0.33088234;1.5144193;0.413;1.5339966;0.408;80;80;80;80
1.7448419;0.3970588;1.4616841;0.42;1.4937285;0.42;80;80;80;80
1.8605199;0.3602941;1.47685;0.43;1.4874687;0.427;80;80;80;80
1.8127723;0.3602941;1.3941972;0.435;1.4106479;0.441;80;80;80;80
1.7938851;0.41911766;1.3850305;0.452;1.3877884;0.441;80;80;80;80
1.7135222;0.3897059;1.3598882;0.454;1.3710274;0.447;80;80;80;80
1.9077579;0.30882353;1.4381611;0.421;1.4411775;0.426;80;80;80;80
1.6260216;0.3897059;1.3279948;0.46;1.3499053;0.454;80;80;80;80
1.8559716;0.41911766;1.3459249;0.52;1.3560214;0.536;80;80;80;80
1.7563425;0.4632353;1.2831025;0.51;1.2907941;0.522;80;80;80;80
1.8192284;0.41911766;1.2434404;0.532;1.2627486;0.549;80;80;80;80
1.6563356;0.5735294;1.2265189;0.599;1.2622371;0.6;80;80;80;80
1.6301157;0.5882353;1.1729586;0.608;1.1920421;0.62;80;80;80;80
1.8483108;0.5294118;1.1162934;0.665;1.1260874;0.681;80;80;80;80
1.6822778;0.5882353;1.036317;0.749;1.0664331;0.748;80;80;80;80
1.5120426;0.64705884;0.9701016;0.772;0.9996482;0.764;80;80;80;80
1.6043726;0.6691176;0.9148756;0.783;0.9565937;0.768;80;80;80;80
1.5293322;0.6911765;0.89777964;0.776;0.9144806;0.778;80;80;80;80
1.5900023;0.6911765;0.887821;0.776;0.90790117;0.782;80;80;80;80
1.4977591;0.6838235;0.87182766;0.788;0.89983535;0.79;80;80;80;80
1.22247;0.8014706;0.8580428;0.792;0.8742643;0.805;80;80;80;80
1.5785813;0.7205882;0.8543722;0.794;0.85498905;0.806;80;80;80;80
1.4191881;0.7205882;0.81754726;0.818;0.8498922;0.809;80;80;80;80
1.5156333;0.6911765;0.8097789;0.81;0.83177733;0.819;80;80;80;80
1.228377;0.8161765;0.81385005;0.812;0.85319436;0.795;80;80;80;80
1.5169984;0.72794116;0.81222755;0.805;0.8223862;0.824;80;80;80;80
1.5731983;0.6691176;0.7809019;0.81;0.80349684;0.819;80;80;80;80
1.5085194;0.75;0.77203417;0.81;0.78069335;0.824;80;80;80;80
1.4798428;0.7132353;0.8174762;0.792;0.8153745;0.815;80;80;80;80
1.5089918;0.7352941;0.80999094;0.818;0.8297782;0.804;80;80;80;80
1.1730684;0.8382353;0.76779675;0.821;0.7728673;0.832;80;80;80;80
1.2736032;0.7794118;0.79054236;0.818;0.82380766;0.815;80;80;80;80
1.3470569;0.77205884;0.77840734;0.811;0.7773424;0.827;80;80;80;80
1.4818724;0.75735295;0.76590264;0.82;0.7814887;0.819;80;80;80;80
1.5763772;0.6911765;0.75899816;0.82;0.767259;0.819;80;80;80;80
1.4441217;0.72794116;0.73955894;0.832;0.76023537;0.838;80;80;80;80
1.4634714;0.74264705;0.7673806;0.825;0.7939982;0.813;80;80;80;80
1.4614447;0.6985294;0.72596055;0.844;0.7458613;0.83;80;80;80;80
1.5119176;0.74264705;0.75173527;0.821;0.75598586;0.831;80;80;80;80
1.318418;0.7794118;0.7315995;0.824;0.7474477;0.823;80;80;80;80
1.2891062;0.7647059;0.73912966;0.826;0.74987537;0.836;80;80;80;80
1.4862245;0.7352941;0.73671585;0.829;0.7581419;0.825;80;80;80;80
1.6007788;0.6691176;0.73411036;0.809;0.752734;0.827;80;80;80;80
1.6172135;0.72794116;0.71189976;0.822;0.7066935;0.841;80;80;80;80
1.1290495;0.8455882;0.7016546;0.834;0.7077814;0.831;80;80;80;80
