loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.7333894;0.4117647;2.0662389;0.433;2.068421;0.437;177;177;177;177
2.6890144;0.5661765;1.1329993;0.612;1.1261775;0.633;177;177;177;177
2.2481017;0.61764705;1.055211;0.732;1.0616832;0.734;177;177;177;177
1.8822677;0.6838235;0.92352146;0.799;0.95785695;0.772;177;177;177;177
1.7346716;0.7647059;0.8110961;0.824;0.82998765;0.82;177;177;177;177
1.7977172;0.72794116;0.74031544;0.84;0.75010836;0.836;177;177;177;177
1.7103384;0.6838235;0.72833776;0.841;0.73917055;0.849;177;177;177;177
1.39371;0.8014706;0.71908677;0.855;0.7434305;0.845;177;177;177;177
1.5224311;0.7647059;0.7289246;0.837;0.7335121;0.84;177;177;177;177
1.3990325;0.7794118;0.6772682;0.879;0.7007618;0.852;177;177;177;177
1.62444;0.7132353;0.6499546;0.87;0.6644349;0.86;177;177;177;177
1.2729167;0.8014706;0.6386371;0.871;0.64488643;0.868;177;177;177;177
1.5866731;0.7132353;0.6409887;0.868;0.6702942;0.855;177;177;177;177
1.5122316;0.7205882;0.593474;0.893;0.6214365;0.873;177;177;177;177
1.2992153;0.8014706;0.61636883;0.88;0.6347639;0.876;177;177;177;177
1.3218398;0.7941176;0.61412716;0.877;0.62950844;0.872;177;177;177;177
1.4914997;0.74264705;0.60515654;0.872;0.62192875;0.867;177;177;177;177
1.284484;0.75;0.5710014;0.887;0.59544057;0.876;177;177;177;177
1.3163035;0.7647059;0.57731646;0.885;0.6059314;0.867;177;177;177;177
1.5564709;0.7352941;0.5752622;0.888;0.58442575;0.879;177;177;177;177
1.1629447;0.8382353;0.5719538;0.888;0.61424965;0.861;177;177;177;177
1.1420221;0.8014706;0.58173823;0.885;0.600343;0.88;177;177;177;177
1.3832145;0.75;0.58284694;0.886;0.61698914;0.863;177;177;177;177
1.3197361;0.7647059;0.6058815;0.875;0.60897595;0.883;177;177;177;177
1.3744409;0.77205884;0.57435787;0.902;0.5948032;0.89;177;177;177;177
1.3828901;0.75735295;0.5677527;0.885;0.57811135;0.886;177;177;177;177
1.3624151;0.7647059;0.5676738;0.888;0.58886427;0.874;177;177;177;177
1.3920352;0.74264705;0.54355437;0.894;0.5683722;0.883;177;177;177;177
1.2428725;0.7941176;0.53578;0.887;0.55636305;0.876;177;177;177;177
1.1797179;0.8235294;0.5582947;0.891;0.56189173;0.885;177;177;177;177
1.316581;0.75735295;0.56957;0.895;0.5804886;0.882;177;177;177;177
1.1621783;0.8088235;0.5376616;0.897;0.556295;0.881;177;177;177;177
1.333366;0.77205884;0.5866402;0.888;0.6195464;0.867;177;177;177;177
1.3680959;0.75735295;0.54732925;0.888;0.5781416;0.873;177;177;177;177
1.2351267;0.8088235;0.5272363;0.894;0.5478958;0.891;177;177;177;177
1.0790147;0.8161765;0.5414955;0.891;0.5726108;0.875;177;177;177;177
1.3208389;0.7647059;0.5705286;0.885;0.5985375;0.872;177;177;177;177
1.1836993;0.8308824;0.56479055;0.881;0.58220476;0.878;177;177;177;177
1.0334877;0.86764705;0.54279274;0.888;0.5661319;0.875;177;177;177;177
1.3435718;0.7647059;0.5415963;0.894;0.55711174;0.879;177;177;177;177
1.1176147;0.8308824;0.5305709;0.894;0.5573701;0.88;177;177;177;177
1.1944618;0.8088235;0.5145842;0.9;0.5217998;0.886;177;177;177;177
1.2521892;0.7941176;0.5825976;0.869;0.59730816;0.873;177;177;177;177
1.101242;0.8308824;0.52950954;0.892;0.544561;0.876;177;177;177;177
1.1386502;0.85294116;0.53707653;0.9;0.54830027;0.889;177;177;177;177
1.355143;0.75735295;0.6556066;0.842;0.65960974;0.832;177;177;177;177
1.2100267;0.8235294;0.55390155;0.88;0.5868896;0.879;177;177;177;177
1.2696421;0.77205884;0.55150545;0.888;0.5880456;0.862;177;177;177;177
1.130841;0.8014706;0.5513205;0.877;0.5607925;0.873;177;177;177;177
1.3524191;0.7647059;0.53505933;0.884;0.5518971;0.876;177;177;177;177
1.1715951;0.8088235;0.54237723;0.881;0.5596439;0.878;177;177;177;177
1.1156325;0.85294116;0.5551554;0.882;0.57177067;0.875;177;177;177;177
1.414559;0.77205884;0.5515366;0.881;0.5880124;0.869;177;177;177;177
1.2864863;0.8088235;0.6018594;0.856;0.617496;0.855;177;177;177;177
1.2376926;0.8161765;0.523722;0.897;0.5557997;0.874;177;177;177;177
1.0965962;0.8455882;0.6071853;0.853;0.62131983;0.838;177;177;177;177
1.1898178;0.8088235;0.5849615;0.88;0.58039004;0.873;177;177;177;177
1.1275244;0.85294116;0.563757;0.875;0.57156897;0.862;177;177;177;177
1.222804;0.8161765;0.5592146;0.877;0.5670395;0.873;177;177;177;177
1.1205539;0.8235294;0.564766;0.873;0.5945881;0.863;177;177;177;177
1.2392106;0.7941176;0.5555186;0.871;0.5777379;0.855;177;177;177;177
1.1187054;0.8161765;0.5873707;0.866;0.59087855;0.864;177;177;177;177
1.2139626;0.8161765;0.5992399;0.859;0.5911823;0.864;177;177;177;177
1.254195;0.8235294;0.6195871;0.861;0.62593555;0.862;177;177;177;177
0.9914011;0.875;0.5511623;0.868;0.5601028;0.874;177;177;177;177
1.1774487;0.8308824;0.57575935;0.867;0.59605724;0.842;177;177;177;177
1.3499542;0.74264705;0.55828315;0.857;0.5820064;0.849;177;177;177;177
1.1522107;0.8455882;0.5816234;0.856;0.6182433;0.835;177;177;177;177
1.3368208;0.7794118;0.5713711;0.856;0.5766166;0.865;177;177;177;177
1.0333292;0.8602941;0.55265915;0.866;0.583439;0.854;177;177;177;177
1.0453246;0.86764705;0.5799824;0.865;0.6003385;0.853;177;177;177;177
1.1024859;0.8455882;0.5800782;0.852;0.59723574;0.852;177;177;177;177
1.1297584;0.8161765;0.57243466;0.852;0.571697;0.863;177;177;177;177
1.2325222;0.8014706;0.6300524;0.829;0.65323645;0.84;177;177;177;177
1.0215418;0.875;0.58960074;0.846;0.61335415;0.84;177;177;177;177
1.1713547;0.8088235;0.5731569;0.852;0.58192116;0.855;177;177;177;177
1.1258565;0.8308824;0.577167;0.853;0.5856072;0.857;177;177;177;177
1.1423788;0.8235294;0.5997322;0.84;0.59912395;0.844;177;177;177;177
1.1093097;0.8455882;0.5609251;0.86;0.59532064;0.84;177;177;177;177
1.0482858;0.85294116;0.59167993;0.854;0.6206997;0.845;177;177;177;177
1.1423359;0.8161765;0.6269073;0.844;0.65886027;0.832;177;177;177;177
1.2864535;0.7647059;0.57343376;0.845;0.602061;0.853;177;177;177;177
1.1770396;0.8308824;0.6089671;0.846;0.62883174;0.834;177;177;177;177
1.0624677;0.8602941;0.5999873;0.842;0.61419255;0.834;177;177;177;177
1.0667217;0.8602941;0.6025105;0.838;0.6112396;0.851;177;177;177;177
1.0369437;0.86764705;0.6297167;0.838;0.6270055;0.824;177;177;177;177
1.0917659;0.8602941;0.63253826;0.838;0.66812867;0.82;177;177;177;177
1.1033443;0.8382353;0.6399557;0.826;0.63525814;0.842;177;177;177;177
1.1026773;0.8602941;0.60207325;0.849;0.61114657;0.842;177;177;177;177
0.9913757;0.9044118;0.59415185;0.849;0.5992814;0.843;177;177;177;177
1.1077373;0.8602941;0.6401845;0.827;0.64574647;0.816;177;177;177;177
0.9933961;0.89705884;0.66316503;0.825;0.668884;0.817;177;177;177;177
0.90349734;0.9264706;0.6987763;0.805;0.6829391;0.816;177;177;177;177
1.0570813;0.875;0.6492959;0.826;0.6636506;0.813;177;177;177;177
0.9921113;0.8897059;0.6147053;0.838;0.63137716;0.833;177;177;177;177
1.0425181;0.875;0.6187261;0.841;0.64964056;0.814;177;177;177;177
0.9382613;0.9191176;0.6304946;0.831;0.65397733;0.835;177;177;177;177
0.9806738;0.89705884;0.65523446;0.822;0.6439395;0.829;177;177;177;177
1.0296304;0.89705884;0.6805895;0.81;0.6720941;0.807;177;177;177;177
1.0581977;0.8897059;0.64740986;0.833;0.6466206;0.822;177;177;177;177
