loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.1488214;0.5735294;1.4549091;0.587;1.4563322;0.608;228;228;228;228
3.3718338;0.5955882;0.9393939;0.791;0.96827096;0.775;228;228;228;228
2.3978891;0.7205882;0.77529466;0.816;0.8020786;0.807;228;228;228;228
2.045334;0.74264705;0.7135907;0.848;0.7259982;0.846;228;228;228;228
2.1331186;0.6985294;0.67080265;0.857;0.6810641;0.864;228;228;228;228
1.7762854;0.7647059;0.6183187;0.884;0.63414174;0.879;228;228;228;228
1.661449;0.7352941;0.637395;0.873;0.6622989;0.859;228;228;228;228
1.4319998;0.7794118;0.57665616;0.897;0.5972352;0.875;228;228;228;228
1.5178063;0.7647059;0.5729466;0.903;0.5938601;0.874;228;228;228;228
1.4719453;0.77205884;0.6028487;0.882;0.60543483;0.876;228;228;228;228
1.5251691;0.7647059;0.5489155;0.902;0.5750766;0.883;228;228;228;228
1.4031445;0.7647059;0.56143075;0.897;0.5850566;0.89;228;228;228;228
1.453794;0.77205884;0.57006836;0.891;0.5937417;0.872;228;228;228;228
1.3018113;0.7794118;0.55108726;0.906;0.56617016;0.891;228;228;228;228
1.3401785;0.8014706;0.59838796;0.882;0.6289814;0.862;228;228;228;228
1.3262508;0.77205884;0.5182201;0.901;0.53530353;0.895;228;228;228;228
1.2084427;0.8161765;0.5422161;0.898;0.5533839;0.891;228;228;228;228
1.1863574;0.8161765;0.52998316;0.907;0.54365754;0.898;228;228;228;228
1.3492212;0.7647059;0.5080848;0.904;0.5200007;0.898;228;228;228;228
1.2212834;0.8088235;0.5018783;0.905;0.5275477;0.895;228;228;228;228
1.299687;0.8088235;0.5073094;0.909;0.5134951;0.895;228;228;228;228
1.5108438;0.75735295;0.52713305;0.897;0.54543227;0.896;228;228;228;228
1.2363377;0.8014706;0.5152564;0.89;0.5444796;0.868;228;228;228;228
1.1927086;0.8308824;0.48899394;0.906;0.5139013;0.89;228;228;228;228
1.2213565;0.8382353;0.5328978;0.9;0.54904586;0.881;228;228;228;228
1.2899003;0.8088235;0.5099063;0.902;0.52958715;0.887;228;228;228;228
1.1944082;0.8308824;0.507025;0.903;0.521392;0.892;228;228;228;228
1.333477;0.75735295;0.48864165;0.911;0.501028;0.9;228;228;228;228
