loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.196724;0.6691176;0.87461495;0.772;0.90349984;0.761;296;296;296;296
3.7140012;0.75;0.821808;0.825;0.8412104;0.818;296;296;296;296
3.0100324;0.74264705;0.73377126;0.863;0.75399786;0.858;296;296;296;296
2.6203694;0.72794116;0.67849904;0.86;0.70520216;0.864;296;296;296;296
2.2118483;0.74264705;0.6597012;0.872;0.66789085;0.879;296;296;296;296
2.236732;0.6911765;0.63845885;0.884;0.66178143;0.88;296;296;296;296
1.8600276;0.77205884;0.6280555;0.889;0.64067334;0.883;296;296;296;296
1.8560606;0.74264705;0.6199844;0.889;0.62061536;0.883;296;296;296;296
1.8519301;0.7058824;0.590482;0.891;0.61311644;0.884;296;296;296;296
1.6905553;0.77205884;0.6231427;0.884;0.654591;0.87;296;296;296;296
1.5308645;0.8235294;0.5906069;0.883;0.62793344;0.869;296;296;296;296
1.5631407;0.74264705;0.5540151;0.905;0.5765215;0.893;296;296;296;296
1.3912115;0.77205884;0.58398706;0.908;0.5959958;0.89;296;296;296;296
1.3021426;0.8161765;0.5812887;0.901;0.60565263;0.884;296;296;296;296
1.3510504;0.8088235;0.588505;0.903;0.60191035;0.893;296;296;296;296
1.2886262;0.8235294;0.5845889;0.882;0.6241701;0.881;296;296;296;296
1.5170683;0.74264705;0.5786042;0.902;0.5816179;0.89;296;296;296;296
1.4192259;0.7867647;0.5537411;0.896;0.5642343;0.895;296;296;296;296
1.3409665;0.7794118;0.5412038;0.905;0.5481909;0.896;296;296;296;296
1.2666578;0.7941176;0.52459425;0.904;0.5379069;0.898;296;296;296;296
1.3902307;0.7867647;0.5655641;0.894;0.57666516;0.887;296;296;296;296
1.2765951;0.8088235;0.52390563;0.915;0.53177845;0.896;296;296;296;296
1.3477025;0.77205884;0.54251206;0.909;0.55075693;0.9;296;296;296;296
1.3804526;0.7794118;0.5377773;0.911;0.54737467;0.901;296;296;296;296
1.30466;0.7867647;0.542273;0.907;0.5481906;0.903;296;296;296;296
1.0651603;0.8602941;0.5283018;0.896;0.53478557;0.893;296;296;296;296
1.3113993;0.77205884;0.54605776;0.891;0.56022596;0.887;296;296;296;296
1.3515236;0.7867647;0.6212102;0.862;0.64598733;0.845;296;296;296;296
1.189195;0.8308824;0.54118013;0.893;0.54361;0.893;296;296;296;296
1.1176891;0.8308824;0.5469663;0.893;0.544905;0.89;296;296;296;296
1.4300947;0.75735295;0.58648;0.882;0.5989159;0.871;296;296;296;296
1.3791051;0.75735295;0.58439153;0.881;0.59597814;0.875;296;296;296;296
1.1539286;0.8308824;0.5418723;0.9;0.54830444;0.887;296;296;296;296
1.1767174;0.8382353;0.57797784;0.888;0.59107524;0.878;296;296;296;296
1.1787314;0.8235294;0.5603857;0.892;0.5820118;0.881;296;296;296;296
1.0353295;0.85294116;0.57730436;0.879;0.59076285;0.858;296;296;296;296
1.0793287;0.875;0.5803765;0.879;0.59586644;0.871;296;296;296;296
1.1194745;0.8602941;0.5871821;0.873;0.58668625;0.872;296;296;296;296
1.3512441;0.7867647;0.5715656;0.882;0.585472;0.872;296;296;296;296
1.3536252;0.77205884;0.6065377;0.868;0.6252115;0.851;296;296;296;296
1.2022796;0.8088235;0.5725344;0.874;0.5839934;0.865;296;296;296;296
1.0879135;0.85294116;0.5832495;0.866;0.5884815;0.864;296;296;296;296
1.2731202;0.8014706;0.6458721;0.85;0.67436635;0.829;296;296;296;296
