loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.5829687;0.6544118;0.8218378;0.754;0.85757184;0.744;355;355;355;355
4.590313;0.75735295;0.7100383;0.849;0.73840904;0.84;355;355;355;355
3.5032325;0.75735295;0.68963706;0.863;0.7156005;0.847;355;355;355;355
2.9610634;0.75;0.64196146;0.877;0.6701635;0.868;355;355;355;355
2.3498476;0.7941176;0.650245;0.872;0.6701296;0.854;355;355;355;355
1.8538343;0.8455882;0.60815054;0.877;0.63446647;0.874;355;355;355;355
1.9878265;0.77205884;0.63392806;0.89;0.6505972;0.882;355;355;355;355
2.024893;0.7058824;0.6266283;0.888;0.63904923;0.885;355;355;355;355
1.5490506;0.8014706;0.5897301;0.898;0.60788214;0.898;355;355;355;355
1.4882739;0.7867647;0.61643714;0.882;0.6312965;0.874;355;355;355;355
1.6042577;0.75;0.56157076;0.907;0.58170515;0.892;355;355;355;355
1.4897926;0.7941176;0.5982711;0.894;0.6141391;0.886;355;355;355;355
1.4781933;0.8014706;0.615201;0.88;0.6195137;0.879;355;355;355;355
1.724475;0.7132353;0.55779785;0.894;0.56223387;0.891;355;355;355;355
1.4400387;0.77205884;0.5351384;0.908;0.55915046;0.899;355;355;355;355
1.5476182;0.74264705;0.5536879;0.899;0.56887454;0.898;355;355;355;355
1.4827826;0.7867647;0.53805393;0.904;0.55157787;0.898;355;355;355;355
1.4030626;0.7941176;0.5144187;0.915;0.5495658;0.904;355;355;355;355
1.3113705;0.8088235;0.5343222;0.909;0.54755217;0.906;355;355;355;355
1.3426623;0.7867647;0.5233987;0.908;0.5498959;0.904;355;355;355;355
1.2681181;0.8161765;0.5323453;0.907;0.5549946;0.902;355;355;355;355
1.2916044;0.8088235;0.52157915;0.903;0.5445932;0.899;355;355;355;355
1.3428993;0.77205884;0.5657293;0.912;0.57083493;0.894;355;355;355;355
1.4167402;0.75;0.5121859;0.919;0.52802104;0.912;355;355;355;355
1.4215685;0.74264705;0.58774275;0.887;0.5891286;0.869;355;355;355;355
1.1358049;0.8602941;0.51693165;0.907;0.539368;0.906;355;355;355;355
1.1303965;0.8455882;0.55541486;0.906;0.56306046;0.901;355;355;355;355
1.3525237;0.8088235;0.5519345;0.897;0.5704365;0.895;355;355;355;355
