loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.055015;0.7352941;0.7382845;0.831;0.7698374;0.825;461;461;461;461
6.269299;0.75735295;0.6354701;0.882;0.64400274;0.874;461;461;461;461
4.597331;0.75735295;0.5927687;0.884;0.6046642;0.886;461;461;461;461
3.4586623;0.7941176;0.6329435;0.873;0.64816713;0.857;461;461;461;461
2.7869492;0.8088235;0.5766965;0.895;0.60095376;0.882;461;461;461;461
2.5375834;0.77205884;0.5721944;0.896;0.5770803;0.895;461;461;461;461
2.208825;0.7647059;0.5292046;0.902;0.530697;0.899;461;461;461;461
1.9292951;0.8014706;0.5639044;0.899;0.57959455;0.902;461;461;461;461
1.8687701;0.7794118;0.552475;0.901;0.55819505;0.897;461;461;461;461
1.6857324;0.77205884;0.5410989;0.899;0.5352474;0.896;461;461;461;461
1.5511844;0.7941176;0.5248887;0.899;0.5189184;0.889;461;461;461;461
1.4305896;0.8308824;0.5140184;0.907;0.5218734;0.908;461;461;461;461
1.5191624;0.7867647;0.56626415;0.894;0.56699383;0.897;461;461;461;461
1.5699219;0.75735295;0.60332453;0.878;0.58752626;0.892;461;461;461;461
1.1832972;0.88235295;0.52077246;0.906;0.5397898;0.89;461;461;461;461
1.439694;0.7867647;0.5534763;0.885;0.56029075;0.888;461;461;461;461
1.2677069;0.8014706;0.5289437;0.903;0.527479;0.895;461;461;461;461
1.1666058;0.8455882;0.49774253;0.91;0.50272334;0.897;461;461;461;461
1.6528295;0.7205882;0.49518335;0.895;0.51930976;0.881;461;461;461;461
1.2507651;0.8235294;0.4977225;0.904;0.49200165;0.906;461;461;461;461
1.3212049;0.7794118;0.51885474;0.908;0.51385385;0.915;461;461;461;461
1.1423831;0.8455882;0.5412733;0.89;0.536948;0.89;461;461;461;461
1.4004741;0.7867647;0.50597316;0.91;0.50721765;0.913;461;461;461;461
1.3555905;0.7867647;0.61365503;0.867;0.59022564;0.88;461;461;461;461
1.2068346;0.8235294;0.5706399;0.88;0.5846084;0.854;461;461;461;461
1.3034222;0.8014706;0.52276766;0.909;0.51126194;0.902;461;461;461;461
1.2878048;0.8088235;0.5117572;0.904;0.52274305;0.897;461;461;461;461
1.1276202;0.8455882;0.5167996;0.902;0.509895;0.901;461;461;461;461
1.3354453;0.7941176;0.5199561;0.893;0.5062483;0.896;461;461;461;461
1.1480322;0.8455882;0.5020241;0.901;0.49528477;0.9;461;461;461;461
1.3580946;0.77205884;0.51098675;0.899;0.512244;0.896;461;461;461;461
1.3218532;0.77205884;0.5672816;0.874;0.58197886;0.841;461;461;461;461
1.2836962;0.7867647;0.5685117;0.881;0.56482;0.879;461;461;461;461
1.4172161;0.7941176;0.55355966;0.89;0.5480569;0.89;461;461;461;461
1.3035166;0.8308824;0.49131948;0.899;0.48914894;0.901;461;461;461;461
1.3465388;0.7794118;0.5075592;0.912;0.5057811;0.896;461;461;461;461
1.2249507;0.8088235;0.5296168;0.881;0.5278156;0.872;461;461;461;461
1.1454755;0.8161765;0.5014836;0.888;0.49937132;0.884;461;461;461;461
1.147143;0.8382353;0.5176555;0.883;0.53820884;0.873;461;461;461;461
1.3109152;0.7941176;0.5759571;0.865;0.5568098;0.872;461;461;461;461
1.4260434;0.74264705;0.54358774;0.884;0.52385867;0.883;461;461;461;461
1.2747084;0.8088235;0.5664407;0.869;0.56540674;0.866;461;461;461;461
1.2719193;0.7941176;0.56077135;0.876;0.5463591;0.871;461;461;461;461
1.1163263;0.8382353;0.52243006;0.881;0.5256631;0.881;461;461;461;461
1.2237866;0.77205884;0.5386254;0.882;0.53574234;0.869;461;461;461;461
1.2995572;0.7867647;0.52681744;0.87;0.50624746;0.882;461;461;461;461
1.1615249;0.8382353;0.5914028;0.856;0.5906239;0.843;461;461;461;461
1.2001878;0.8235294;0.5138921;0.881;0.50241613;0.888;461;461;461;461
1.1571229;0.8308824;0.60414857;0.859;0.61741906;0.832;461;461;461;461
1.1671317;0.8014706;0.6057182;0.852;0.6036222;0.845;461;461;461;461
1.2125497;0.8088235;0.56686723;0.86;0.5597807;0.864;461;461;461;461
1.13855;0.8602941;0.54842424;0.867;0.55910915;0.866;461;461;461;461
1.1713681;0.8602941;0.58574283;0.85;0.57472324;0.85;461;461;461;461
0.99569654;0.88235295;0.56683284;0.857;0.5656183;0.851;461;461;461;461
1.1845255;0.85294116;0.55619776;0.873;0.55015135;0.871;461;461;461;461
1.0792935;0.875;0.58663875;0.864;0.5760713;0.844;461;461;461;461
0.99057305;0.9044118;0.65332127;0.824;0.64397407;0.811;461;461;461;461
1.1530035;0.8382353;0.6158871;0.845;0.6041584;0.831;461;461;461;461
1.1275;0.8455882;0.59517473;0.855;0.57790786;0.847;461;461;461;461
1.2065592;0.8014706;0.602235;0.838;0.59741026;0.841;461;461;461;461
1.1219566;0.85294116;0.6414579;0.822;0.6046317;0.845;461;461;461;461
0.9963531;0.8897059;0.70226943;0.822;0.64789504;0.831;461;461;461;461
1.2097697;0.88235295;0.71668;0.811;0.72942084;0.783;461;461;461;461
1.0608685;0.8602941;0.7451764;0.806;0.7250216;0.789;461;461;461;461
1.0669085;0.8455882;0.65872705;0.84;0.61658216;0.832;461;461;461;461
1.0331883;0.9117647;0.655866;0.824;0.62226176;0.839;461;461;461;461
1.0787668;0.85294116;0.63493085;0.84;0.60157806;0.833;461;461;461;461
1.0491148;0.8602941;0.6848214;0.828;0.67148787;0.809;461;461;461;461
0.98137325;0.9117647;0.79923713;0.798;0.7536191;0.806;461;461;461;461
1.0855721;0.8897059;0.72515386;0.81;0.67562366;0.813;461;461;461;461
1.0392116;0.8897059;0.68285704;0.82;0.6579045;0.833;461;461;461;461
1.0788625;0.86764705;0.6728045;0.835;0.63526404;0.825;461;461;461;461
1.05382;0.9044118;0.71558565;0.824;0.6632564;0.804;461;461;461;461
0.90520227;0.9338235;0.69717014;0.819;0.64491457;0.823;461;461;461;461
0.94736826;0.9191176;0.72354615;0.814;0.6802239;0.812;461;461;461;461
1.0677645;0.88235295;0.688802;0.832;0.64511263;0.826;461;461;461;461
1.0459071;0.875;0.8350236;0.791;0.7762893;0.775;461;461;461;461
0.98833555;0.9044118;0.7312431;0.808;0.68255615;0.813;461;461;461;461
1.0670135;0.8897059;0.7846923;0.804;0.73774;0.807;461;461;461;461
1.047225;0.9044118;0.740624;0.818;0.6892035;0.816;461;461;461;461
0.9260416;0.9191176;0.82228285;0.779;0.76848525;0.791;461;461;461;461
1.0175462;0.875;0.81123924;0.795;0.794042;0.777;461;461;461;461
1.0763537;0.86764705;0.78032887;0.802;0.76307636;0.794;461;461;461;461
0.931215;0.9264706;0.7549591;0.796;0.6978389;0.816;461;461;461;461
1.0154574;0.9117647;0.87277263;0.769;0.82125604;0.77;461;461;461;461
1.1689911;0.8455882;0.77692443;0.804;0.7290191;0.806;461;461;461;461
0.88608825;0.9411765;0.82927847;0.776;0.78010994;0.795;461;461;461;461
0.9875417;0.9338235;0.7812872;0.799;0.74666756;0.8;461;461;461;461
0.94363487;0.89705884;0.8388617;0.799;0.7648248;0.783;461;461;461;461
0.87954426;0.9338235;0.8164539;0.803;0.76244795;0.799;461;461;461;461
0.90258944;0.9558824;0.90347457;0.763;0.8675791;0.752;461;461;461;461
0.9291338;0.9264706;0.8092223;0.8;0.74880886;0.789;461;461;461;461
0.84969926;0.9705882;0.8420071;0.79;0.7669849;0.785;461;461;461;461
0.84519136;0.97794116;0.8622051;0.78;0.8157321;0.782;461;461;461;461
0.8173126;0.9632353;0.86703545;0.783;0.7895958;0.783;461;461;461;461
0.89852715;0.9632353;0.8832672;0.769;0.82419556;0.772;461;461;461;461
0.90490496;0.9411765;0.8487552;0.787;0.78204757;0.774;461;461;461;461
0.9415391;0.9338235;0.95761937;0.764;0.8805067;0.772;461;461;461;461
0.9050629;0.9264706;0.84224784;0.796;0.7716145;0.798;461;461;461;461
0.8770471;0.9558824;0.9074028;0.765;0.84203225;0.775;461;461;461;461
