loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.667189;0.38235295;2.0371103;0.478;2.067232;0.463;168;168;168;168
2.4660397;0.5955882;1.1217299;0.668;1.165222;0.65;168;168;168;168
1.8841634;0.74264705;0.8817852;0.772;0.9069114;0.782;168;168;168;168
1.770451;0.7352941;0.8006053;0.811;0.8255297;0.816;168;168;168;168
1.7271122;0.74264705;0.7547151;0.837;0.78666943;0.846;168;168;168;168
1.491185;0.7794118;0.70782316;0.865;0.7358637;0.857;168;168;168;168
1.6115352;0.7352941;0.68019104;0.863;0.7075263;0.859;168;168;168;168
1.5085778;0.72794116;0.67700386;0.864;0.69606745;0.865;168;168;168;168
1.4478544;0.75;0.6651026;0.871;0.6917278;0.869;168;168;168;168
1.7267005;0.7058824;0.60369945;0.881;0.6345232;0.876;168;168;168;168
1.3126231;0.8014706;0.6595234;0.854;0.6721933;0.844;168;168;168;168
1.5149648;0.7205882;0.61081463;0.885;0.6166451;0.889;168;168;168;168
1.4957873;0.7205882;0.60855955;0.891;0.6343585;0.877;168;168;168;168
1.3916899;0.7794118;0.5943264;0.887;0.61319774;0.888;168;168;168;168
1.3635465;0.75735295;0.58624524;0.895;0.6067234;0.884;168;168;168;168
1.2818915;0.8014706;0.61031646;0.871;0.617996;0.881;168;168;168;168
1.3435115;0.75;0.5481005;0.903;0.56141716;0.895;168;168;168;168
1.1955985;0.8014706;0.5682755;0.895;0.5911151;0.882;168;168;168;168
1.2890475;0.7867647;0.5540432;0.899;0.5650517;0.904;168;168;168;168
1.2783732;0.8014706;0.55206496;0.903;0.5587823;0.903;168;168;168;168
1.1954995;0.7867647;0.54683274;0.897;0.5458839;0.906;168;168;168;168
1.3189116;0.7794118;0.574646;0.883;0.57395726;0.893;168;168;168;168
1.2347999;0.8382353;0.5254259;0.912;0.542463;0.9;168;168;168;168
1.4331446;0.75;0.56400275;0.905;0.5754353;0.892;168;168;168;168
1.3026282;0.77205884;0.5276969;0.911;0.5527223;0.888;168;168;168;168
1.35869;0.75;0.52502394;0.898;0.54532015;0.899;168;168;168;168
1.0696926;0.8455882;0.5433882;0.888;0.5582833;0.878;168;168;168;168
1.1591944;0.8161765;0.5390608;0.899;0.56661046;0.89;168;168;168;168
1.1147745;0.8382353;0.52135843;0.903;0.5367545;0.908;168;168;168;168
1.114251;0.8235294;0.50888103;0.905;0.5283827;0.901;168;168;168;168
1.3594599;0.75;0.5312042;0.901;0.5324971;0.9;168;168;168;168
1.1396445;0.8235294;0.49933103;0.903;0.52960294;0.889;168;168;168;168
1.1537982;0.8088235;0.52690077;0.898;0.5684027;0.871;168;168;168;168
1.1830649;0.8161765;0.49325898;0.906;0.523229;0.897;168;168;168;168
1.1964598;0.77205884;0.51908726;0.905;0.537857;0.893;168;168;168;168
1.1410264;0.8235294;0.526316;0.905;0.5298888;0.901;168;168;168;168
1.1177377;0.8308824;0.539644;0.903;0.55850923;0.888;168;168;168;168
1.1086712;0.85294116;0.51712346;0.905;0.5469146;0.895;168;168;168;168
1.0127398;0.86764705;0.49865496;0.9;0.52931315;0.884;168;168;168;168
1.1309192;0.8235294;0.54051226;0.887;0.5386608;0.888;168;168;168;168
1.3463221;0.7794118;0.53108764;0.886;0.54832876;0.884;168;168;168;168
1.0739346;0.8382353;0.49124056;0.901;0.53688204;0.883;168;168;168;168
1.1706433;0.8161765;0.4792666;0.908;0.5177271;0.883;168;168;168;168
1.1843569;0.8235294;0.5200178;0.9;0.53557575;0.893;168;168;168;168
1.166511;0.8308824;0.50748277;0.889;0.54487234;0.874;168;168;168;168
1.1230605;0.8308824;0.5156048;0.878;0.53166527;0.879;168;168;168;168
0.97746795;0.89705884;0.511689;0.891;0.5557456;0.865;168;168;168;168
1.1391839;0.8308824;0.5510189;0.88;0.56838596;0.879;168;168;168;168
1.2784767;0.7867647;0.60568064;0.855;0.6122194;0.856;168;168;168;168
1.052756;0.8455882;0.51273644;0.894;0.54750735;0.874;168;168;168;168
1.170605;0.8382353;0.4991619;0.889;0.52779424;0.878;168;168;168;168
0.98182774;0.8455882;0.54733646;0.888;0.57770354;0.864;168;168;168;168
