loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.985183;0.6985294;0.8249484;0.801;0.85397303;0.798;453;453;453;453
6.196293;0.75;0.64257544;0.872;0.66357327;0.868;453;453;453;453
4.602194;0.7647059;0.61439425;0.886;0.6360632;0.881;453;453;453;453
3.56463;0.7647059;0.58254683;0.891;0.6094384;0.879;453;453;453;453
2.8038723;0.7941176;0.58665484;0.882;0.61266047;0.879;453;453;453;453
2.415518;0.7867647;0.5800249;0.88;0.60672724;0.879;453;453;453;453
2.1533775;0.75735295;0.5538436;0.904;0.57634574;0.891;453;453;453;453
1.9692072;0.7794118;0.5925603;0.891;0.5958589;0.89;453;453;453;453
1.5990646;0.8455882;0.5475225;0.889;0.5624416;0.888;453;453;453;453
1.5043707;0.8382353;0.53211874;0.902;0.5531514;0.895;453;453;453;453
1.4298708;0.8455882;0.5714599;0.882;0.5943539;0.881;453;453;453;453
1.5685534;0.75735295;0.53010195;0.921;0.540541;0.908;453;453;453;453
1.3056704;0.8382353;0.52879447;0.918;0.5274971;0.905;453;453;453;453
1.5102488;0.7941176;0.5558879;0.902;0.5594909;0.894;453;453;453;453
1.2352123;0.8455882;0.56690735;0.898;0.5751695;0.897;453;453;453;453
1.3621536;0.7794118;0.5559842;0.904;0.56613386;0.891;453;453;453;453
1.3010235;0.8088235;0.52111375;0.902;0.5369976;0.884;453;453;453;453
1.537071;0.7647059;0.5535544;0.883;0.568125;0.88;453;453;453;453
1.4458773;0.77205884;0.5716226;0.871;0.58230734;0.868;453;453;453;453
1.0974367;0.8382353;0.51762325;0.907;0.52273357;0.9;453;453;453;453
1.3048794;0.7794118;0.50281006;0.909;0.5071362;0.898;453;453;453;453
1.2790632;0.7941176;0.5284351;0.898;0.52890354;0.901;453;453;453;453
1.2038594;0.8014706;0.5266671;0.893;0.5351986;0.885;453;453;453;453
1.3779476;0.77205884;0.5336684;0.894;0.53464216;0.892;453;453;453;453
1.1870238;0.8455882;0.5169639;0.894;0.5160651;0.894;453;453;453;453
1.4683533;0.75;0.53221714;0.9;0.5287554;0.888;453;453;453;453
1.1034814;0.86764705;0.50075436;0.908;0.5023796;0.918;453;453;453;453
1.2925684;0.8014706;0.5160748;0.899;0.5103719;0.903;453;453;453;453
1.1850195;0.8602941;0.5366116;0.891;0.55257845;0.884;453;453;453;453
1.2508061;0.8161765;0.53770113;0.89;0.53866035;0.887;453;453;453;453
1.3230703;0.7867647;0.55056506;0.889;0.57216316;0.877;453;453;453;453
1.1929861;0.8014706;0.5358933;0.895;0.5233642;0.902;453;453;453;453
1.243119;0.8014706;0.52643794;0.891;0.51748973;0.893;453;453;453;453
1.435186;0.75;0.5427598;0.879;0.5386914;0.883;453;453;453;453
1.202828;0.8235294;0.54344136;0.869;0.5530003;0.868;453;453;453;453
1.2413509;0.7941176;0.50002486;0.888;0.5077663;0.905;453;453;453;453
1.3244139;0.8014706;0.51800597;0.882;0.5086066;0.884;453;453;453;453
1.1600945;0.8382353;0.53460807;0.888;0.5227112;0.892;453;453;453;453
1.1913285;0.8382353;0.54937375;0.874;0.540794;0.872;453;453;453;453
1.1084695;0.8382353;0.4998373;0.892;0.48966414;0.898;453;453;453;453
1.173942;0.8161765;0.5269289;0.878;0.5222555;0.893;453;453;453;453
1.0465177;0.8455882;0.5443677;0.862;0.5230837;0.886;453;453;453;453
1.256466;0.8014706;0.55908316;0.873;0.57286155;0.867;453;453;453;453
1.2441611;0.8088235;0.5631171;0.87;0.56272084;0.861;453;453;453;453
1.153569;0.8602941;0.5180889;0.88;0.50978744;0.89;453;453;453;453
1.1386907;0.8455882;0.5884064;0.853;0.5572366;0.867;453;453;453;453
1.161674;0.8235294;0.57384443;0.859;0.5787587;0.868;453;453;453;453
1.1871684;0.8382353;0.5539439;0.863;0.5489911;0.866;453;453;453;453
1.1938155;0.85294116;0.5585584;0.862;0.54477733;0.875;453;453;453;453
1.1851704;0.8455882;0.5802189;0.851;0.5482993;0.858;453;453;453;453
