loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.632337;0.4632353;1.8133837;0.568;1.8266845;0.583;176;176;176;176
2.5923433;0.60294116;1.0210452;0.697;1.0628792;0.687;176;176;176;176
2.1715653;0.6911765;0.89132667;0.802;0.9158818;0.786;176;176;176;176
1.8219452;0.7058824;0.80570906;0.812;0.8126719;0.817;176;176;176;176
1.6719743;0.7352941;0.76091766;0.824;0.7772609;0.827;176;176;176;176
2.0537531;0.60294116;0.7304718;0.839;0.74543464;0.842;176;176;176;176
1.4605422;0.7941176;0.6948008;0.855;0.6923739;0.852;176;176;176;176
1.6938236;0.7132353;0.6860451;0.85;0.6798405;0.875;176;176;176;176
1.5744913;0.7647059;0.63511664;0.864;0.64203453;0.866;176;176;176;176
1.3923135;0.8235294;0.6540814;0.874;0.6486907;0.884;176;176;176;176
1.476354;0.72794116;0.65087384;0.872;0.6468149;0.869;176;176;176;176
1.4220585;0.74264705;0.6232192;0.875;0.61658126;0.883;176;176;176;176
1.3533498;0.75735295;0.62573177;0.878;0.6267245;0.877;176;176;176;176
1.3685651;0.7647059;0.6222415;0.89;0.61874825;0.885;176;176;176;176
1.3627862;0.77205884;0.60733056;0.89;0.5869785;0.902;176;176;176;176
1.4798882;0.7794118;0.65379703;0.86;0.663061;0.854;176;176;176;176
1.2350824;0.8161765;0.57488555;0.896;0.572311;0.892;176;176;176;176
1.3394046;0.75735295;0.59754217;0.895;0.5846898;0.89;176;176;176;176
1.3830546;0.74264705;0.5951298;0.898;0.585216;0.893;176;176;176;176
1.2992203;0.8088235;0.5731283;0.901;0.5725531;0.899;176;176;176;176
1.2658231;0.8088235;0.61284137;0.886;0.600029;0.883;176;176;176;176
1.1606193;0.8308824;0.54960406;0.907;0.54275185;0.902;176;176;176;176
1.1988333;0.8382353;0.62439674;0.881;0.60254943;0.886;176;176;176;176
1.3579469;0.7794118;0.58080745;0.889;0.56949127;0.89;176;176;176;176
1.407276;0.77205884;0.5758421;0.892;0.57180446;0.893;176;176;176;176
1.228441;0.8235294;0.5574346;0.898;0.5469379;0.895;176;176;176;176
1.4782254;0.7132353;0.55592537;0.9;0.5490279;0.896;176;176;176;176
1.347512;0.75;0.56042445;0.886;0.54814506;0.891;176;176;176;176
1.1880167;0.8088235;0.6018067;0.871;0.58019555;0.874;176;176;176;176
1.1848564;0.8014706;0.55543935;0.888;0.55894935;0.883;176;176;176;176
1.4848781;0.7205882;0.5419199;0.901;0.5472377;0.897;176;176;176;176
1.3688074;0.7794118;0.5867183;0.885;0.5821711;0.885;176;176;176;176
1.2075428;0.8014706;0.5552305;0.902;0.55345756;0.889;176;176;176;176
1.2590551;0.8088235;0.55315256;0.889;0.56541973;0.878;176;176;176;176
1.3721342;0.77205884;0.5676862;0.9;0.56468445;0.89;176;176;176;176
1.2843387;0.72794116;0.5817974;0.885;0.55937815;0.888;176;176;176;176
1.2784286;0.8088235;0.5978477;0.883;0.6194571;0.863;176;176;176;176
1.3365846;0.8088235;0.5528186;0.891;0.5473319;0.892;176;176;176;176
1.2229781;0.8014706;0.6256682;0.871;0.5916332;0.878;176;176;176;176
1.3091676;0.75735295;0.54981863;0.886;0.53990924;0.887;176;176;176;176
1.2283267;0.8088235;0.57684726;0.882;0.58292747;0.875;176;176;176;176
1.3611634;0.7647059;0.54492503;0.897;0.55826515;0.882;176;176;176;176
1.183944;0.8161765;0.5621898;0.892;0.5795612;0.869;176;176;176;176
1.2221537;0.7941176;0.57088697;0.88;0.572488;0.876;176;176;176;176
1.2449338;0.7794118;0.56731534;0.884;0.55952495;0.878;176;176;176;176
1.0206314;0.85294116;0.55416673;0.885;0.5743763;0.867;176;176;176;176
1.1525671;0.8088235;0.56650054;0.881;0.5443551;0.868;176;176;176;176
1.2567371;0.8014706;0.54249424;0.893;0.5407684;0.888;176;176;176;176
1.38206;0.75;0.5755021;0.88;0.5604365;0.871;176;176;176;176
1.3410517;0.7794118;0.6238684;0.846;0.5905103;0.855;176;176;176;176
1.1794163;0.8602941;0.5555872;0.874;0.56669325;0.871;176;176;176;176
1.0054024;0.875;0.5584073;0.876;0.5446326;0.884;176;176;176;176
1.1695102;0.8308824;0.5808134;0.877;0.56765515;0.879;176;176;176;176
1.1698098;0.8382353;0.5592673;0.875;0.5623787;0.866;176;176;176;176
1.2550178;0.8088235;0.5492086;0.878;0.54296666;0.882;176;176;176;176
1.2823749;0.7867647;0.5952352;0.857;0.56167436;0.864;176;176;176;176
1.1116508;0.8382353;0.6015198;0.864;0.5692005;0.868;176;176;176;176
1.1542761;0.8455882;0.6549193;0.843;0.6049374;0.85;176;176;176;176
