loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.7697268;0.64705884;0.7899979;0.809;0.84750634;0.777;362;362;362;362
4.801213;0.74264705;0.7674719;0.825;0.7956099;0.819;362;362;362;362
3.6233902;0.75735295;0.67185795;0.878;0.7056278;0.873;362;362;362;362
2.9444666;0.7794118;0.6460895;0.886;0.672014;0.874;362;362;362;362
2.422687;0.7794118;0.64468807;0.883;0.67236376;0.878;362;362;362;362
2.1215405;0.8161765;0.5737554;0.902;0.5935409;0.891;362;362;362;362
1.94619;0.7647059;0.565529;0.892;0.59586424;0.882;362;362;362;362
1.7280228;0.7941176;0.59171;0.893;0.6164452;0.885;362;362;362;362
1.8921723;0.7647059;0.60180664;0.899;0.6175097;0.898;362;362;362;362
1.5655135;0.7867647;0.59589136;0.908;0.6138586;0.896;362;362;362;362
1.6619983;0.77205884;0.54587334;0.9;0.56498325;0.903;362;362;362;362
1.5058689;0.77205884;0.58128726;0.896;0.58545494;0.897;362;362;362;362
1.5391703;0.75;0.5817922;0.89;0.6020805;0.882;362;362;362;362
1.5363724;0.7352941;0.58099145;0.9;0.61131436;0.894;362;362;362;362
1.3678846;0.8088235;0.53599554;0.908;0.5644503;0.887;362;362;362;362
1.275274;0.8161765;0.58403593;0.891;0.60031474;0.88;362;362;362;362
1.3160746;0.7941176;0.5335682;0.908;0.54841;0.892;362;362;362;362
1.3958474;0.7794118;0.5480035;0.91;0.5722965;0.895;362;362;362;362
1.28164;0.8235294;0.56247276;0.898;0.59051466;0.88;362;362;362;362
1.1842763;0.8382353;0.55852306;0.901;0.5581317;0.897;362;362;362;362
1.2006694;0.8382353;0.54423946;0.892;0.5662489;0.879;362;362;362;362
1.3494071;0.77205884;0.52710235;0.92;0.55123925;0.895;362;362;362;362
1.2279131;0.7941176;0.573746;0.903;0.6062118;0.882;362;362;362;362
1.2113876;0.8235294;0.5701494;0.885;0.5789616;0.876;362;362;362;362
1.3489046;0.8088235;0.5715483;0.89;0.5841257;0.886;362;362;362;362
1.4452959;0.7867647;0.53181875;0.901;0.5434718;0.902;362;362;362;362
1.4778321;0.75735295;0.5569616;0.899;0.5725927;0.881;362;362;362;362
1.2939739;0.77205884;0.55343175;0.891;0.5570665;0.885;362;362;362;362
1.2608471;0.8014706;0.59879565;0.865;0.6251871;0.852;362;362;362;362
1.1572063;0.8382353;0.5258937;0.903;0.55246747;0.889;362;362;362;362
1.2615769;0.7794118;0.53885204;0.897;0.53253126;0.884;362;362;362;362
1.3520714;0.7794118;0.5798364;0.89;0.58158034;0.885;362;362;362;362
1.3278673;0.7794118;0.52776635;0.894;0.5277647;0.889;362;362;362;362
1.3008893;0.8235294;0.5067391;0.903;0.53441024;0.889;362;362;362;362
1.1143839;0.8235294;0.540099;0.889;0.5730379;0.869;362;362;362;362
1.256866;0.8088235;0.5739283;0.874;0.56552464;0.869;362;362;362;362
1.1137853;0.8088235;0.53505605;0.901;0.5392228;0.888;362;362;362;362
1.0732276;0.88235295;0.53953654;0.891;0.54484546;0.89;362;362;362;362
1.1732996;0.8308824;0.5275549;0.896;0.5261444;0.893;362;362;362;362
1.0318923;0.88235295;0.5555511;0.876;0.5258472;0.884;362;362;362;362
1.3006439;0.8014706;0.5479258;0.886;0.5518605;0.875;362;362;362;362
1.1060983;0.8455882;0.59607255;0.862;0.60656476;0.851;362;362;362;362
1.0311353;0.875;0.5430058;0.883;0.54248154;0.876;362;362;362;362
1.2391995;0.7867647;0.5524739;0.877;0.5320055;0.873;362;362;362;362
1.2695806;0.8014706;0.5700692;0.876;0.59364456;0.858;362;362;362;362
1.2378185;0.77205884;0.5712604;0.862;0.5360158;0.874;362;362;362;362
1.2514437;0.8161765;0.6136202;0.85;0.5848897;0.847;362;362;362;362
1.3027184;0.8088235;0.57599777;0.858;0.5551864;0.857;362;362;362;362
1.1758528;0.8382353;0.5648735;0.873;0.5575826;0.862;362;362;362;362
1.1655629;0.8235294;0.63626486;0.841;0.5720177;0.85;362;362;362;362
1.1077645;0.8455882;0.5907292;0.856;0.61561507;0.843;362;362;362;362
0.96841383;0.9191176;0.59396404;0.863;0.58092755;0.851;362;362;362;362
1.1161468;0.8602941;0.5771801;0.853;0.5481256;0.867;362;362;362;362
1.1642007;0.8382353;0.5903974;0.852;0.578623;0.842;362;362;362;362
1.0217686;0.8455882;0.61510444;0.841;0.56826544;0.847;362;362;362;362
1.2579336;0.7941176;0.5982058;0.849;0.58551717;0.844;362;362;362;362
1.0955398;0.875;0.62103665;0.837;0.58435875;0.83;362;362;362;362
1.0989034;0.85294116;0.58856535;0.854;0.5775046;0.839;362;362;362;362
1.0046123;0.89705884;0.60652363;0.851;0.56998277;0.849;362;362;362;362
1.0730345;0.88235295;0.6501173;0.838;0.6312942;0.821;362;362;362;362
1.113184;0.86764705;0.72299075;0.817;0.6823557;0.812;362;362;362;362
1.160604;0.8308824;0.6524439;0.838;0.6322778;0.826;362;362;362;362
1.3040267;0.8088235;0.6787682;0.817;0.63316137;0.837;362;362;362;362
1.0834696;0.85294116;0.7255674;0.817;0.6924783;0.81;362;362;362;362
1.0548079;0.86764705;0.6390834;0.834;0.6124198;0.821;362;362;362;362
1.0205035;0.89705884;0.6453745;0.828;0.5912915;0.841;362;362;362;362
1.0876882;0.8382353;0.6906034;0.824;0.64366674;0.818;362;362;362;362
1.0032685;0.8897059;0.6406756;0.83;0.5751134;0.844;362;362;362;362
0.95647424;0.86764705;0.6709967;0.827;0.65272856;0.823;362;362;362;362
1.1945753;0.8014706;0.68021387;0.812;0.6190669;0.82;362;362;362;362
1.0253755;0.9044118;0.69233745;0.822;0.66308385;0.819;362;362;362;362
0.99050486;0.9044118;0.71626395;0.81;0.6673079;0.806;362;362;362;362
0.91574633;0.9117647;0.698367;0.806;0.6557823;0.818;362;362;362;362
1.1317297;0.8602941;0.7209963;0.811;0.68338424;0.817;362;362;362;362
0.9741101;0.9044118;0.7111523;0.814;0.65327865;0.818;362;362;362;362
1.0947242;0.875;0.6644612;0.826;0.60059476;0.837;362;362;362;362
1.028862;0.9044118;0.7424209;0.791;0.641929;0.813;362;362;362;362
0.9762757;0.9117647;0.74504966;0.807;0.69765794;0.796;362;362;362;362
0.96242607;0.8897059;0.737613;0.808;0.7030133;0.805;362;362;362;362
1.0045793;0.9044118;0.78764313;0.794;0.75584614;0.79;362;362;362;362
1.012893;0.9117647;0.68004924;0.827;0.6856803;0.799;362;362;362;362
1.0792338;0.89705884;0.773488;0.793;0.7196041;0.806;362;362;362;362
0.9752151;0.89705884;0.70871586;0.816;0.68375736;0.81;362;362;362;362
0.9041358;0.9338235;0.76081204;0.799;0.6922828;0.801;362;362;362;362
0.9531535;0.9411765;0.7662438;0.796;0.7465839;0.787;362;362;362;362
0.8600656;0.97794116;0.7681877;0.787;0.77654356;0.769;362;362;362;362
0.9592284;0.9264706;0.7307567;0.797;0.6864945;0.807;362;362;362;362
0.9008394;0.9485294;0.8055462;0.788;0.800404;0.757;362;362;362;362
1.0344858;0.88235295;0.73239464;0.805;0.6811391;0.802;362;362;362;362
1.0036142;0.8897059;0.78199536;0.794;0.7940296;0.769;362;362;362;362
1.0306268;0.9044118;0.7506747;0.802;0.72888464;0.79;362;362;362;362
0.94548166;0.9411765;0.81903446;0.773;0.7609178;0.783;362;362;362;362
0.8815358;0.9705882;0.85261;0.765;0.8122709;0.754;362;362;362;362
1.0916951;0.86764705;0.8879271;0.777;0.90655875;0.743;362;362;362;362
0.922647;0.9411765;0.8630681;0.766;0.81686676;0.771;362;362;362;362
1.1274701;0.8602941;0.83874786;0.773;0.7848132;0.77;362;362;362;362
1.029606;0.89705884;0.7895021;0.79;0.7635024;0.79;362;362;362;362
0.979645;0.9044118;0.8194996;0.781;0.7220214;0.79;362;362;362;362
0.8927019;0.9558824;0.88635015;0.762;0.8459925;0.748;362;362;362;362
0.85816747;0.9705882;0.80450606;0.79;0.79925424;0.758;362;362;362;362
0.94068676;0.9191176;0.78205055;0.796;0.78189963;0.764;362;362;362;362
0.9390471;0.9485294;0.80070317;0.787;0.7906984;0.768;362;362;362;362
0.8268713;0.9705882;0.79656476;0.784;0.7411305;0.79;362;362;362;362
0.96458125;0.9191176;0.8583968;0.771;0.80568814;0.769;362;362;362;362
0.8751878;0.9632353;0.87298024;0.767;0.8766529;0.756;362;362;362;362
0.9209717;0.9558824;0.8009621;0.79;0.80721855;0.772;362;362;362;362
0.8784556;0.9485294;0.7772788;0.792;0.7303258;0.795;362;362;362;362
0.8416836;0.9632353;0.8171991;0.773;0.7828829;0.776;362;362;362;362
1.027321;0.9338235;0.85943955;0.774;0.8157127;0.755;362;362;362;362
0.9744022;0.9191176;0.81654614;0.79;0.77937233;0.787;362;362;362;362
0.90629375;0.9411765;0.80512905;0.788;0.789715;0.762;362;362;362;362
0.8462369;0.9558824;0.8154588;0.784;0.76929736;0.765;362;362;362;362
0.9242227;0.9411765;0.8340138;0.78;0.7868577;0.774;362;362;362;362
0.90913874;0.9411765;0.8505679;0.767;0.7947814;0.772;362;362;362;362
0.9037595;0.9632353;0.8528731;0.777;0.8046515;0.773;362;362;362;362
0.8126403;0.99264705;0.8018401;0.775;0.7702677;0.773;362;362;362;362
0.82719105;0.9632353;0.89184386;0.765;0.90412664;0.736;362;362;362;362
0.8999344;0.9411765;0.96570146;0.737;0.9657432;0.726;362;362;362;362
0.962462;0.9485294;0.8109358;0.78;0.7387117;0.787;362;362;362;362
0.91698927;0.9411765;0.7975757;0.794;0.7570484;0.781;362;362;362;362
0.876323;0.9558824;0.79673696;0.784;0.75335896;0.774;362;362;362;362
0.87770796;0.9632353;0.7790844;0.792;0.74535656;0.785;362;362;362;362
0.8879878;0.9632353;0.8930748;0.771;0.84051836;0.751;362;362;362;362
0.91731405;0.9411765;0.8684979;0.775;0.88416874;0.745;362;362;362;362
0.89072454;0.9705882;0.77984947;0.782;0.7469097;0.783;362;362;362;362
0.82234967;0.9852941;0.8439714;0.771;0.785426;0.774;362;362;362;362
0.9186046;0.9338235;0.83071315;0.771;0.7727003;0.773;362;362;362;362
0.9461491;0.9117647;0.82984316;0.779;0.74656516;0.769;362;362;362;362
0.9349646;0.9338235;0.8538207;0.771;0.796556;0.773;362;362;362;362
0.9859554;0.9191176;0.7962224;0.784;0.79803044;0.764;362;362;362;362
0.87368435;0.9705882;0.8080621;0.788;0.7698402;0.779;362;362;362;362
0.86529344;0.9632353;0.83888966;0.767;0.8080709;0.765;362;362;362;362
0.93531024;0.9485294;0.8473445;0.777;0.81739014;0.767;362;362;362;362
0.8384962;0.9705882;0.86222035;0.77;0.82147896;0.755;362;362;362;362
0.9131455;0.9705882;0.901927;0.758;0.82460797;0.752;362;362;362;362
0.8739556;0.9632353;0.8381941;0.772;0.84014744;0.756;362;362;362;362
0.8605728;0.9632353;0.89405054;0.764;0.87804013;0.739;362;362;362;362
0.8600514;0.9705882;0.8527053;0.778;0.88619864;0.746;362;362;362;362
0.92106616;0.9264706;0.81426156;0.773;0.75759184;0.772;362;362;362;362
0.8479436;0.9705882;0.8549911;0.773;0.8436293;0.753;362;362;362;362
0.8998427;0.9411765;0.8888518;0.745;0.79837584;0.759;362;362;362;362
0.8788414;0.9558824;0.82648045;0.771;0.7729167;0.763;362;362;362;362
0.8617197;0.9705882;0.87625927;0.765;0.8562208;0.741;362;362;362;362
0.9233855;0.9411765;0.9339087;0.751;0.8939191;0.737;362;362;362;362
0.94888663;0.9338235;0.82082355;0.778;0.7836944;0.761;362;362;362;362
0.8878094;0.9558824;0.85185796;0.774;0.80511886;0.763;362;362;362;362
0.8649805;0.9558824;0.832085;0.766;0.79561937;0.751;362;362;362;362
0.87144053;0.9558824;0.9622993;0.75;0.91093016;0.737;362;362;362;362
0.8286075;0.97794116;0.9060284;0.749;0.9298468;0.736;362;362;362;362
0.8649981;0.9705882;0.82638645;0.769;0.80918944;0.76;362;362;362;362
0.8265358;0.97794116;0.86709565;0.765;0.8056689;0.756;362;362;362;362
0.8407967;0.9558824;0.85261315;0.775;0.8398936;0.753;362;362;362;362
0.8283746;0.9852941;0.8249956;0.77;0.7693696;0.777;362;362;362;362
0.853269;0.9632353;0.9211988;0.749;0.96164745;0.739;362;362;362;362
0.79550403;0.9852941;0.8224294;0.771;0.76235485;0.772;362;362;362;362
0.84152055;0.9705882;0.8598606;0.759;0.81603944;0.748;362;362;362;362
0.8785608;0.9264706;0.90560067;0.748;0.89598423;0.736;362;362;362;362
0.82229507;0.97794116;0.94991606;0.722;0.9439967;0.717;362;362;362;362
0.889057;0.9558824;0.8815138;0.762;0.8359533;0.75;362;362;362;362
0.80753696;0.9705882;0.9205361;0.752;0.8900144;0.735;362;362;362;362
0.8616607;0.9632353;0.84236836;0.768;0.8321425;0.752;362;362;362;362
0.94536865;0.9264706;0.8557228;0.771;0.85515726;0.757;362;362;362;362
0.81084794;0.97794116;0.86409694;0.753;0.8154277;0.765;362;362;362;362
0.81616163;0.97794116;0.8681527;0.76;0.84000945;0.755;362;362;362;362
0.8759068;0.9485294;0.8509663;0.769;0.8124533;0.759;362;362;362;362
