loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.708327;0.6985294;0.8308096;0.791;0.8678608;0.775;364;364;364;364
4.6942835;0.7647059;0.73533607;0.834;0.7365503;0.845;364;364;364;364
3.5685115;0.7794118;0.6656582;0.862;0.695147;0.875;364;364;364;364
2.9183948;0.7867647;0.654771;0.88;0.67987543;0.871;364;364;364;364
2.7901773;0.6838235;0.62172395;0.877;0.64548135;0.878;364;364;364;364
2.2603273;0.75735295;0.62256086;0.88;0.6449842;0.888;364;364;364;364
2.1482468;0.7352941;0.61810905;0.876;0.6436141;0.877;364;364;364;364
2.076195;0.7132353;0.56293327;0.894;0.5764631;0.895;364;364;364;364
1.6871352;0.8161765;0.5801756;0.905;0.5846217;0.901;364;364;364;364
1.7656093;0.7647059;0.5882488;0.893;0.587513;0.904;364;364;364;364
1.520513;0.7941176;0.56040037;0.895;0.57508165;0.89;364;364;364;364
1.5988336;0.7941176;0.5559814;0.894;0.57809174;0.894;364;364;364;364
1.5557926;0.7941176;0.56502765;0.893;0.5792274;0.902;364;364;364;364
1.3545005;0.8088235;0.55691785;0.893;0.568574;0.902;364;364;364;364
1.5335529;0.75735295;0.54244924;0.906;0.558404;0.91;364;364;364;364
1.5915726;0.7352941;0.55844706;0.901;0.5624593;0.903;364;364;364;364
1.3527175;0.8014706;0.5521636;0.891;0.57052046;0.899;364;364;364;364
1.5116041;0.74264705;0.60111815;0.892;0.5863774;0.895;364;364;364;364
1.5458939;0.75735295;0.57520413;0.902;0.5701536;0.9;364;364;364;364
1.600924;0.7132353;0.5368187;0.905;0.54079163;0.914;364;364;364;364
1.2946588;0.7941176;0.5991748;0.897;0.5939985;0.902;364;364;364;364
1.4176629;0.7867647;0.5346192;0.898;0.5305822;0.91;364;364;364;364
1.2515306;0.8161765;0.5580048;0.89;0.54568857;0.911;364;364;364;364
1.2489071;0.8014706;0.561131;0.902;0.56445074;0.891;364;364;364;364
1.3916407;0.75735295;0.54899424;0.897;0.5682958;0.902;364;364;364;364
1.4131799;0.75;0.5570421;0.9;0.54997855;0.908;364;364;364;364
1.2588;0.8235294;0.51012874;0.902;0.5014325;0.904;364;364;364;364
1.3574991;0.7794118;0.53832245;0.901;0.53356534;0.892;364;364;364;364
1.2244358;0.8161765;0.5418408;0.89;0.5455878;0.9;364;364;364;364
1.0780443;0.8308824;0.5572049;0.877;0.55613756;0.897;364;364;364;364
1.1692035;0.8161765;0.53025323;0.891;0.54023486;0.893;364;364;364;364
1.1302245;0.875;0.5749272;0.886;0.5788443;0.872;364;364;364;364
1.3930383;0.7794118;0.50740874;0.905;0.5186867;0.897;364;364;364;364
1.2984309;0.8308824;0.57187235;0.877;0.567422;0.881;364;364;364;364
1.194144;0.8235294;0.55861646;0.889;0.5557894;0.881;364;364;364;364
1.2512195;0.8235294;0.60086215;0.874;0.6013082;0.873;364;364;364;364
1.307862;0.7867647;0.5746963;0.876;0.5805924;0.876;364;364;364;364
1.32208;0.7867647;0.57243854;0.884;0.56177616;0.885;364;364;364;364
1.2725894;0.8161765;0.5550201;0.882;0.53711337;0.893;364;364;364;364
1.2162261;0.8382353;0.55704516;0.885;0.54833287;0.887;364;364;364;364
1.2476764;0.7941176;0.60472935;0.869;0.58939415;0.873;364;364;364;364
1.298168;0.7794118;0.60383534;0.857;0.5920784;0.868;364;364;364;364
1.1213708;0.8382353;0.5780041;0.869;0.569524;0.873;364;364;364;364
1.3319799;0.7794118;0.5899895;0.876;0.58932865;0.853;364;364;364;364
1.3396748;0.7941176;0.5192221;0.882;0.50368613;0.887;364;364;364;364
1.1933224;0.8455882;0.56868726;0.87;0.5697219;0.878;364;364;364;364
1.1909165;0.8382353;0.5737422;0.867;0.55946916;0.877;364;364;364;364
1.1712968;0.8308824;0.589075;0.868;0.57900316;0.869;364;364;364;364
1.2977037;0.77205884;0.58466905;0.869;0.55605274;0.874;364;364;364;364
1.2891374;0.8161765;0.6041021;0.86;0.5871613;0.861;364;364;364;364
1.3225324;0.7647059;0.6125387;0.853;0.59194815;0.856;364;364;364;364
1.140827;0.8455882;0.55952674;0.879;0.5399432;0.879;364;364;364;364
1.2800369;0.8235294;0.5674508;0.871;0.5639067;0.864;364;364;364;364
1.0629866;0.89705884;0.5942963;0.857;0.5805403;0.873;364;364;364;364
1.2524102;0.8235294;0.6307642;0.85;0.6200944;0.843;364;364;364;364
1.1402841;0.85294116;0.6508561;0.856;0.61540884;0.836;364;364;364;364
1.1401954;0.8455882;0.5707071;0.864;0.5540559;0.871;364;364;364;364
1.0432024;0.875;0.6538436;0.83;0.6474149;0.831;364;364;364;364
1.1395397;0.8455882;0.66750795;0.831;0.65137416;0.834;364;364;364;364
1.1554666;0.85294116;0.62321997;0.852;0.62971205;0.847;364;364;364;364
1.3532996;0.8014706;0.6918212;0.82;0.7065678;0.831;364;364;364;364
1.0617273;0.88235295;0.6068863;0.852;0.60150826;0.847;364;364;364;364
1.2321693;0.8308824;0.6137401;0.843;0.5827498;0.852;364;364;364;364
1.0904021;0.85294116;0.62063795;0.85;0.585835;0.855;364;364;364;364
1.1126224;0.8382353;0.64964664;0.844;0.6364295;0.833;364;364;364;364
1.1568903;0.8455882;0.66646045;0.829;0.6287655;0.844;364;364;364;364
1.1309592;0.86764705;0.7238247;0.809;0.74132323;0.801;364;364;364;364
1.2001264;0.8308824;0.76116633;0.788;0.73917717;0.791;364;364;364;364
1.0491613;0.8897059;0.6936727;0.825;0.6512094;0.832;364;364;364;364
1.0827246;0.86764705;0.6519616;0.83;0.6408541;0.833;364;364;364;364
1.1409516;0.8455882;0.68470484;0.829;0.65093434;0.829;364;364;364;364
0.9643908;0.9191176;0.64246464;0.837;0.6352214;0.844;364;364;364;364
1.2367101;0.7867647;0.7145755;0.811;0.7092112;0.817;364;364;364;364
1.0853498;0.8897059;0.77248514;0.785;0.74628556;0.819;364;364;364;364
1.0028628;0.88235295;0.65095556;0.831;0.6479675;0.827;364;364;364;364
1.1152012;0.85294116;0.669367;0.834;0.6412197;0.84;364;364;364;364
1.0476482;0.875;0.71262735;0.813;0.6884645;0.814;364;364;364;364
1.1295245;0.85294116;0.6880382;0.832;0.6541495;0.844;364;364;364;364
1.0011579;0.9117647;0.7174756;0.811;0.71213144;0.818;364;364;364;364
1.1656035;0.8602941;0.70774174;0.815;0.74291366;0.798;364;364;364;364
1.0252464;0.89705884;0.7517905;0.81;0.7325401;0.794;364;364;364;364
0.96114635;0.9338235;0.714751;0.799;0.6951509;0.814;364;364;364;364
1.0287627;0.89705884;0.82402617;0.766;0.84164375;0.752;364;364;364;364
1.0974165;0.8897059;0.7158806;0.818;0.6936225;0.816;364;364;364;364
1.070504;0.875;0.739338;0.818;0.7325194;0.797;364;364;364;364
1.0815572;0.875;0.74273866;0.813;0.75017524;0.797;364;364;364;364
1.1386425;0.875;0.7704282;0.807;0.762636;0.791;364;364;364;364
1.0492623;0.88235295;0.8283563;0.786;0.79282206;0.779;364;364;364;364
1.0239995;0.89705884;0.7441809;0.814;0.74061185;0.795;364;364;364;364
0.9516405;0.9411765;0.855146;0.791;0.8288317;0.774;364;364;364;364
1.0534539;0.875;0.77064675;0.801;0.7874459;0.787;364;364;364;364
0.9413421;0.9264706;0.84752136;0.784;0.88622606;0.772;364;364;364;364
1.0501771;0.8897059;0.77710813;0.799;0.75989056;0.804;364;364;364;364
0.9627208;0.9044118;0.7717199;0.807;0.7859312;0.787;364;364;364;364
1.1858656;0.8455882;0.7393723;0.813;0.75938356;0.801;364;364;364;364
0.9451476;0.9117647;0.73660016;0.796;0.72228706;0.808;364;364;364;364
