loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.381075;0.5808824;1.2000383;0.695;1.2383533;0.679;247;247;247;247
3.178905;0.64705884;0.9277446;0.766;0.9633738;0.75;247;247;247;247
2.5833063;0.6985294;0.7586824;0.839;0.7834077;0.833;247;247;247;247
2.0633488;0.7867647;0.69245756;0.867;0.712722;0.84;247;247;247;247
1.896416;0.7352941;0.6368962;0.868;0.67620814;0.849;247;247;247;247
1.8326957;0.72794116;0.6383495;0.879;0.6679403;0.864;247;247;247;247
1.8149804;0.7205882;0.62242544;0.892;0.6387187;0.879;247;247;247;247
1.5398562;0.8088235;0.5876091;0.886;0.6171955;0.878;247;247;247;247
1.5623126;0.7647059;0.58771837;0.895;0.6178751;0.877;247;247;247;247
1.4269189;0.8014706;0.60294384;0.891;0.637009;0.88;247;247;247;247
1.4952292;0.7794118;0.5598291;0.914;0.58567667;0.904;247;247;247;247
1.5160291;0.74264705;0.5549423;0.909;0.57684815;0.898;247;247;247;247
1.5209996;0.7205882;0.5328116;0.916;0.5551438;0.902;247;247;247;247
1.4952545;0.74264705;0.55554575;0.902;0.5813435;0.895;247;247;247;247
1.6315844;0.72794116;0.5088267;0.921;0.54072076;0.893;247;247;247;247
1.4576478;0.72794116;0.5158066;0.901;0.5511054;0.89;247;247;247;247
1.2926524;0.8088235;0.5309768;0.909;0.5560478;0.911;247;247;247;247
1.5066314;0.75;0.5160652;0.912;0.5454863;0.897;247;247;247;247
1.2840312;0.77205884;0.5137355;0.907;0.5442806;0.886;247;247;247;247
1.2169652;0.8235294;0.5230259;0.918;0.55591345;0.903;247;247;247;247
1.308941;0.7941176;0.50605637;0.916;0.53599113;0.906;247;247;247;247
1.0633656;0.8382353;0.50643146;0.919;0.53690916;0.908;247;247;247;247
1.2380828;0.77205884;0.51853704;0.92;0.546496;0.901;247;247;247;247
1.1900935;0.8235294;0.53934145;0.912;0.568868;0.903;247;247;247;247
1.3675122;0.7867647;0.5059516;0.918;0.5384418;0.903;247;247;247;247
1.1896808;0.8161765;0.5243713;0.907;0.5645257;0.893;247;247;247;247
1.248513;0.8014706;0.5496234;0.894;0.5768299;0.885;247;247;247;247
1.3672825;0.7867647;0.53047705;0.898;0.5723816;0.883;247;247;247;247
1.1814477;0.8455882;0.47667372;0.922;0.51200426;0.913;247;247;247;247
1.1628411;0.7941176;0.53476804;0.902;0.5726097;0.896;247;247;247;247
