loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.198453;0.64705884;0.8763456;0.79;0.90644085;0.779;344;344;344;344
4.6917725;0.64705884;0.76429784;0.82;0.7838221;0.817;344;344;344;344
3.620281;0.625;0.7063198;0.856;0.7224131;0.855;344;344;344;344
2.815235;0.72794116;0.68012714;0.871;0.7161945;0.85;344;344;344;344
2.4153614;0.72794116;0.62645334;0.889;0.65115905;0.889;344;344;344;344
2.1289024;0.75735295;0.60509336;0.896;0.6221105;0.877;344;344;344;344
1.7918416;0.8161765;0.5984617;0.897;0.61592674;0.887;344;344;344;344
1.8819888;0.77205884;0.5916445;0.9;0.6106799;0.898;344;344;344;344
1.7284559;0.75735295;0.6045224;0.899;0.61171114;0.898;344;344;344;344
1.5578499;0.7794118;0.60054743;0.886;0.6145576;0.884;344;344;344;344
1.459892;0.77205884;0.6279031;0.881;0.6456348;0.874;344;344;344;344
1.4041631;0.8014706;0.56683975;0.907;0.5684067;0.903;344;344;344;344
1.4842584;0.75;0.61231333;0.875;0.6220033;0.877;344;344;344;344
1.4668541;0.74264705;0.5379168;0.912;0.5392479;0.906;344;344;344;344
1.4210875;0.7867647;0.6251785;0.881;0.6275782;0.881;344;344;344;344
1.0240606;0.86764705;0.5306901;0.907;0.544347;0.909;344;344;344;344
1.4181479;0.7647059;0.57190543;0.898;0.5768846;0.905;344;344;344;344
1.3498816;0.7941176;0.568528;0.908;0.57845855;0.907;344;344;344;344
1.1567787;0.8161765;0.5519144;0.907;0.5572857;0.903;344;344;344;344
1.2208705;0.8308824;0.56335425;0.901;0.5578323;0.898;344;344;344;344
1.2646575;0.8161765;0.5667021;0.892;0.57000977;0.895;344;344;344;344
1.2120001;0.85294116;0.6248412;0.867;0.6114076;0.874;344;344;344;344
1.3599166;0.74264705;0.55216795;0.896;0.55054593;0.898;344;344;344;344
1.4084833;0.77205884;0.5657834;0.894;0.56348777;0.901;344;344;344;344
1.2783009;0.8161765;0.5809968;0.895;0.587983;0.891;344;344;344;344
1.2161505;0.8382353;0.6064928;0.885;0.6032783;0.887;344;344;344;344
1.2488621;0.7941176;0.58511275;0.886;0.59100264;0.881;344;344;344;344
1.0734761;0.89705884;0.53467363;0.891;0.53941995;0.9;344;344;344;344
1.0864229;0.8308824;0.51906496;0.903;0.52872354;0.907;344;344;344;344
1.3473687;0.7867647;0.5440415;0.901;0.53496534;0.901;344;344;344;344
1.360908;0.7794118;0.5914661;0.874;0.60017395;0.886;344;344;344;344
1.2490118;0.7794118;0.6456963;0.849;0.63552225;0.857;344;344;344;344
1.2097328;0.8088235;0.56804305;0.884;0.58215165;0.871;344;344;344;344
1.2196989;0.8308824;0.5515935;0.888;0.55342495;0.879;344;344;344;344
1.2921212;0.8088235;0.6116345;0.871;0.6079646;0.867;344;344;344;344
1.068338;0.86764705;0.5727152;0.885;0.557663;0.886;344;344;344;344
1.2803268;0.8014706;0.5632258;0.877;0.5457577;0.892;344;344;344;344
1.2349622;0.8308824;0.5441511;0.884;0.54016376;0.886;344;344;344;344
1.283211;0.8088235;0.55803394;0.877;0.5492081;0.88;344;344;344;344
1.1410829;0.8382353;0.523192;0.877;0.5230041;0.88;344;344;344;344
1.22752;0.8308824;0.55912334;0.871;0.5505816;0.878;344;344;344;344
1.2504699;0.77205884;0.5574769;0.877;0.53915596;0.879;344;344;344;344
1.0233821;0.8602941;0.5756143;0.858;0.5615601;0.875;344;344;344;344
1.0448054;0.86764705;0.57296646;0.865;0.5541836;0.876;344;344;344;344
1.1642084;0.8235294;0.6238182;0.83;0.5981378;0.86;344;344;344;344
1.223377;0.8161765;0.6103782;0.851;0.6060358;0.859;344;344;344;344
1.1787484;0.8455882;0.57695496;0.859;0.58586526;0.86;344;344;344;344
1.0731953;0.86764705;0.5840588;0.86;0.54807633;0.873;344;344;344;344
1.0335758;0.875;0.67221963;0.829;0.6681733;0.829;344;344;344;344
1.2329648;0.8308824;0.6189573;0.847;0.60076547;0.851;344;344;344;344
1.0512302;0.86764705;0.61413;0.837;0.5836199;0.856;344;344;344;344
1.0695399;0.9191176;0.5846692;0.851;0.55886674;0.861;344;344;344;344
0.99910915;0.875;0.66304034;0.823;0.6338743;0.841;344;344;344;344
0.9988476;0.8897059;0.7005425;0.808;0.6340091;0.84;344;344;344;344
1.135246;0.8382353;0.5947109;0.858;0.60209906;0.847;344;344;344;344
1.0254028;0.86764705;0.6312588;0.845;0.58382076;0.846;344;344;344;344
0.9161868;0.9411765;0.8495705;0.768;0.8318079;0.741;344;344;344;344
1.0485935;0.88235295;0.66226935;0.822;0.64402485;0.817;344;344;344;344
1.0230072;0.89705884;0.6583982;0.823;0.6415231;0.828;344;344;344;344
0.9733381;0.9411765;0.64821553;0.827;0.60042584;0.844;344;344;344;344
1.0518312;0.8602941;0.6747592;0.826;0.62731266;0.834;344;344;344;344
1.1268916;0.8308824;0.654458;0.831;0.6109476;0.835;344;344;344;344
1.0804365;0.8897059;0.70123965;0.812;0.6634522;0.821;344;344;344;344
1.0428613;0.875;0.6409966;0.818;0.6279103;0.828;344;344;344;344
1.002675;0.9117647;0.79915065;0.786;0.71919423;0.782;344;344;344;344
1.0596372;0.89705884;0.62249035;0.838;0.5949275;0.834;344;344;344;344
1.0450733;0.88235295;0.68942195;0.818;0.6464609;0.817;344;344;344;344
1.0421853;0.86764705;0.7220742;0.815;0.7014622;0.801;344;344;344;344
1.1335744;0.85294116;0.70209044;0.809;0.6127133;0.831;344;344;344;344
1.1259882;0.8897059;0.7858641;0.797;0.73932713;0.79;344;344;344;344
1.1749856;0.8308824;0.69373935;0.808;0.616359;0.822;344;344;344;344
0.979916;0.9264706;0.6553692;0.813;0.6277756;0.816;344;344;344;344
1.0644064;0.875;0.7335151;0.813;0.706111;0.8;344;344;344;344
1.0719086;0.85294116;0.7035536;0.816;0.67531705;0.812;344;344;344;344
0.93882513;0.9264706;0.73128426;0.807;0.71135557;0.795;344;344;344;344
0.9331427;0.9117647;0.6918413;0.821;0.6218677;0.816;344;344;344;344
1.0461621;0.9044118;0.7181306;0.811;0.6590914;0.81;344;344;344;344
1.023799;0.89705884;0.6665946;0.818;0.6217306;0.819;344;344;344;344
0.9928952;0.88235295;0.7573936;0.787;0.6963948;0.797;344;344;344;344
1.0087274;0.9044118;0.7285661;0.808;0.6583378;0.79;344;344;344;344
1.0202855;0.9191176;0.7710763;0.793;0.70894784;0.788;344;344;344;344
0.95839095;0.89705884;0.707371;0.808;0.64841866;0.808;344;344;344;344
0.961285;0.9044118;0.7377914;0.806;0.7067991;0.792;344;344;344;344
0.93687224;0.9338235;0.7730376;0.805;0.6896934;0.792;344;344;344;344
0.93968093;0.9191176;0.8457865;0.776;0.7645143;0.782;344;344;344;344
0.98499364;0.9044118;0.75634414;0.814;0.7195499;0.8;344;344;344;344
1.0011156;0.9044118;0.77109176;0.794;0.69495934;0.8;344;344;344;344
1.0879402;0.88235295;0.8450327;0.778;0.7648984;0.775;344;344;344;344
0.91539776;0.9191176;0.704556;0.815;0.6800786;0.804;344;344;344;344
0.8910396;0.9558824;0.75028855;0.805;0.68918043;0.788;344;344;344;344
0.92388713;0.9411765;0.9051503;0.766;0.89423317;0.759;344;344;344;344
0.9155703;0.9485294;0.81708866;0.778;0.7652645;0.775;344;344;344;344
0.9953305;0.88235295;0.8576262;0.773;0.76076514;0.774;344;344;344;344
0.919702;0.9264706;0.81309456;0.786;0.7618504;0.779;344;344;344;344
1.0177796;0.875;0.73377264;0.801;0.674137;0.792;344;344;344;344
0.9355577;0.9264706;0.81708646;0.792;0.7856607;0.771;344;344;344;344
0.9208007;0.9485294;0.7815614;0.801;0.6922897;0.795;344;344;344;344
0.9391073;0.9264706;0.8261412;0.778;0.71635985;0.786;344;344;344;344
0.832201;0.9852941;0.8318203;0.782;0.7366433;0.784;344;344;344;344
0.8702566;0.9632353;0.825408;0.788;0.7563485;0.78;344;344;344;344
0.9030223;0.9338235;0.834067;0.794;0.74488443;0.779;344;344;344;344
0.8425343;0.97794116;0.84989643;0.793;0.77525693;0.771;344;344;344;344
0.89011663;0.9485294;0.9126045;0.768;0.83712286;0.756;344;344;344;344
0.8511003;0.9705882;0.94897795;0.739;0.81815624;0.753;344;344;344;344
