loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3785129;0.080882356;2.303755;0.098;2.3042011;0.094;14;14;14;14
2.3416874;0.11029412;2.3035915;0.104;2.3033128;0.087;14;14;14;14
2.3224578;0.125;2.3035212;0.089;2.3026059;0.11;14;14;14;14
2.3137426;0.14705883;2.3034568;0.089;2.3020487;0.11;14;14;14;14
2.3058884;0.13970588;2.3034453;0.089;2.3015265;0.11;14;14;14;14
2.303605;0.125;2.303403;0.089;2.3012233;0.11;14;14;14;14
2.3056629;0.13235295;2.3034825;0.089;2.3009512;0.11;14;14;14;14
2.302704;0.13235295;2.3034859;0.089;2.3005965;0.11;14;14;14;14
2.3057842;0.0882353;2.3035014;0.089;2.3003821;0.11;14;14;14;14
2.304912;0.073529415;2.3035069;0.089;2.3001869;0.11;14;14;14;14
2.2995987;0.13235295;2.30349;0.089;2.3000107;0.11;14;14;14;14
2.299486;0.10294118;2.3034928;0.089;2.2999105;0.11;14;14;14;14
2.3029;0.09558824;2.3035796;0.089;2.2999375;0.11;14;14;14;14
2.2979746;0.125;2.3036149;0.089;2.2998176;0.11;14;14;14;14
2.2982368;0.13970588;2.303608;0.089;2.299743;0.11;14;14;14;14
2.3008301;0.09558824;2.3036807;0.089;2.2996676;0.11;14;14;14;14
2.2997565;0.073529415;2.3036182;0.089;2.2996802;0.11;14;14;14;14
2.306947;0.11764706;2.3035755;0.089;2.299543;0.11;14;14;14;14
2.3039427;0.09558824;2.3036256;0.089;2.2994952;0.11;14;14;14;14
2.3024948;0.11029412;2.3036323;0.106;2.2995358;0.099;14;14;14;14
2.2952385;0.10294118;2.3036168;0.106;2.299545;0.099;14;14;14;14
2.3059542;0.125;2.3036637;0.089;2.299543;0.11;14;14;14;14
2.2947214;0.13970588;2.3036807;0.089;2.2995224;0.11;14;14;14;14
2.30474;0.11029412;2.3036413;0.106;2.2995605;0.099;14;14;14;14
2.3046649;0.13970588;2.3036723;0.106;2.299513;0.099;14;14;14;14
2.2982626;0.13235295;2.303717;0.106;2.2994585;0.099;14;14;14;14
2.297583;0.125;2.3037035;0.106;2.2994525;0.099;14;14;14;14
2.3055568;0.10294118;2.3036714;0.106;2.299536;0.099;14;14;14;14
2.3058457;0.05882353;2.3036616;0.106;2.299448;0.099;14;14;14;14
2.3023198;0.080882356;2.3035748;0.106;2.2993762;0.099;14;14;14;14
2.2979658;0.16176471;2.3036373;0.106;2.2994323;0.099;14;14;14;14
2.2984471;0.16176471;2.3036518;0.106;2.2994153;0.099;14;14;14;14
2.3056953;0.11764706;2.3036149;0.106;2.2994082;0.099;14;14;14;14
2.3015616;0.10294118;2.3036032;0.106;2.2994492;0.099;14;14;14;14
2.3039734;0.080882356;2.3036692;0.106;2.2994437;0.099;14;14;14;14
2.2984529;0.11764706;2.303687;0.106;2.2993429;0.099;14;14;14;14
2.2966404;0.125;2.3036978;0.106;2.299374;0.099;14;14;14;14
2.297279;0.11029412;2.3037486;0.106;2.2993424;0.099;14;14;14;14
2.3029091;0.10294118;2.303774;0.106;2.2993135;0.099;14;14;14;14
2.3008773;0.11029412;2.3037245;0.106;2.2993398;0.099;14;14;14;14
2.2989337;0.13970588;2.3037539;0.106;2.2993233;0.099;14;14;14;14
2.310299;0.080882356;2.303765;0.106;2.299331;0.099;14;14;14;14
2.3017955;0.11764706;2.3037221;0.106;2.299411;0.099;14;14;14;14
2.2978678;0.11764706;2.3037448;0.106;2.2994244;0.099;14;14;14;14
2.3065703;0.05147059;2.3037083;0.106;2.2994206;0.099;14;14;14;14
2.3005574;0.11764706;2.303711;0.106;2.2994325;0.099;14;14;14;14
2.297494;0.125;2.303772;0.106;2.2993808;0.099;14;14;14;14
2.3043864;0.05882353;2.3036916;0.106;2.2993646;0.099;14;14;14;14
2.2987034;0.125;2.303754;0.106;2.299294;0.099;14;14;14;14
2.3084517;0.10294118;2.3036826;0.106;2.2992682;0.099;14;14;14;14
