loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.8058167;0.6764706;0.7957595;0.787;0.8316445;0.78;377;377;377;377
5.014974;0.6764706;0.6828141;0.856;0.7130785;0.842;377;377;377;377
3.5853782;0.7941176;0.66285896;0.864;0.69799435;0.849;377;377;377;377
3.011073;0.7352941;0.56979126;0.895;0.6039624;0.878;377;377;377;377
2.430194;0.7867647;0.5997166;0.875;0.61941874;0.882;377;377;377;377
2.0659928;0.7941176;0.56196064;0.898;0.5864555;0.897;377;377;377;377
2.0914276;0.7205882;0.54521;0.893;0.5716307;0.884;377;377;377;377
1.6933397;0.8308824;0.50883627;0.893;0.549052;0.888;377;377;377;377
1.7034721;0.7794118;0.5119815;0.914;0.53951925;0.901;377;377;377;377
1.5702913;0.8088235;0.5426432;0.913;0.5825205;0.891;377;377;377;377
1.5898376;0.77205884;0.5749808;0.897;0.5833976;0.892;377;377;377;377
1.5626199;0.7647059;0.51625365;0.897;0.5398579;0.891;377;377;377;377
1.6279213;0.74264705;0.5141062;0.904;0.5443161;0.914;377;377;377;377
1.0877671;0.8602941;0.47460005;0.919;0.51216245;0.904;377;377;377;377
1.400748;0.75735295;0.48084414;0.918;0.52048403;0.907;377;377;377;377
1.6780965;0.7132353;0.5677846;0.879;0.5870013;0.882;377;377;377;377
1.3602905;0.7941176;0.47789168;0.911;0.5048698;0.898;377;377;377;377
1.1824602;0.85294116;0.47433782;0.918;0.5099298;0.895;377;377;377;377
1.32847;0.7867647;0.50071037;0.911;0.53273386;0.903;377;377;377;377
1.26564;0.8382353;0.48541784;0.916;0.52205956;0.898;377;377;377;377
1.3243163;0.75735295;0.4889511;0.907;0.52117443;0.895;377;377;377;377
1.1819868;0.8088235;0.4666399;0.918;0.4956495;0.911;377;377;377;377
1.3468466;0.7794118;0.5413005;0.888;0.56799483;0.875;377;377;377;377
1.3455608;0.8014706;0.4738154;0.908;0.49820483;0.895;377;377;377;377
1.3159921;0.8088235;0.4952142;0.909;0.5292953;0.892;377;377;377;377
1.1828146;0.8014706;0.46291438;0.912;0.48979473;0.905;377;377;377;377
1.1895556;0.8161765;0.4564275;0.924;0.49196485;0.912;377;377;377;377
1.102946;0.8308824;0.4814176;0.912;0.50320834;0.904;377;377;377;377
1.2499305;0.8088235;0.5376225;0.889;0.56372106;0.889;377;377;377;377
1.4216934;0.7867647;0.4366887;0.915;0.4659342;0.906;377;377;377;377
1.3782425;0.7941176;0.42035395;0.922;0.4524146;0.906;377;377;377;377
1.3447828;0.7647059;0.47801512;0.901;0.50197953;0.899;377;377;377;377
1.1424155;0.8455882;0.4838039;0.908;0.52950084;0.889;377;377;377;377
1.1656191;0.8382353;0.46627194;0.917;0.49616832;0.904;377;377;377;377
1.2037332;0.7794118;0.48242489;0.9;0.5133634;0.888;377;377;377;377
1.2416239;0.7867647;0.47235915;0.905;0.4954227;0.898;377;377;377;377
0.9956325;0.875;0.47743174;0.905;0.5117866;0.895;377;377;377;377
1.0411612;0.88235295;0.4684492;0.908;0.50361764;0.894;377;377;377;377
1.4116272;0.7647059;0.48011926;0.899;0.5137757;0.891;377;377;377;377
1.2309601;0.8161765;0.5242241;0.885;0.55350345;0.872;377;377;377;377
1.2713418;0.8161765;0.4592077;0.902;0.49704826;0.89;377;377;377;377
1.1485348;0.8014706;0.48056754;0.887;0.53411514;0.864;377;377;377;377
1.1329703;0.85294116;0.45890993;0.892;0.49294028;0.877;377;377;377;377
1.1078196;0.85294116;0.47577098;0.896;0.5023083;0.887;377;377;377;377
1.1534698;0.8235294;0.532991;0.878;0.5664237;0.854;377;377;377;377
1.0932562;0.85294116;0.4704612;0.9;0.48981977;0.894;377;377;377;377
1.2355858;0.8161765;0.475054;0.905;0.49590954;0.888;377;377;377;377
0.94747317;0.89705884;0.4720698;0.889;0.49777022;0.878;377;377;377;377
0.98925567;0.8897059;0.5015632;0.884;0.57921433;0.863;377;377;377;377
1.1769731;0.8161765;0.483006;0.896;0.50575113;0.885;377;377;377;377
1.0782;0.85294116;0.436324;0.902;0.4582259;0.895;377;377;377;377
0.9175582;0.8897059;0.4618345;0.903;0.4944534;0.885;377;377;377;377
1.115841;0.8455882;0.60493535;0.847;0.68015915;0.826;377;377;377;377
1.1891818;0.8382353;0.49199536;0.883;0.5341069;0.866;377;377;377;377
1.0835751;0.8382353;0.52788275;0.872;0.5540227;0.856;377;377;377;377
1.0781808;0.85294116;0.47025424;0.893;0.48677778;0.89;377;377;377;377
1.0173829;0.8897059;0.47553656;0.88;0.529791;0.868;377;377;377;377
1.0126848;0.8897059;0.50771344;0.879;0.5459732;0.863;377;377;377;377
1.0098338;0.8602941;0.46502692;0.897;0.51071477;0.87;377;377;377;377
1.1463852;0.8161765;0.5016202;0.874;0.5393735;0.86;377;377;377;377
1.1794769;0.8235294;0.509588;0.864;0.5373555;0.868;377;377;377;377
1.0851707;0.8455882;0.5233467;0.876;0.57495844;0.849;377;377;377;377
1.0733523;0.8602941;0.5347149;0.853;0.59661853;0.83;377;377;377;377
0.8968831;0.9117647;0.508332;0.872;0.52853817;0.865;377;377;377;377
0.98185337;0.9117647;0.56717753;0.85;0.60451746;0.842;377;377;377;377
0.9740931;0.9191176;0.5146958;0.869;0.5734798;0.844;377;377;377;377
0.9815321;0.8897059;0.5119339;0.869;0.5507614;0.857;377;377;377;377
1.0208569;0.9044118;0.56508076;0.854;0.618132;0.834;377;377;377;377
1.1917312;0.85294116;0.54085225;0.858;0.55971205;0.844;377;377;377;377
1.0980427;0.88235295;0.5018263;0.88;0.5398207;0.854;377;377;377;377
0.97499883;0.9044118;0.4874082;0.871;0.514566;0.865;377;377;377;377
0.9749953;0.8897059;0.57265127;0.85;0.57446724;0.855;377;377;377;377
0.9196676;0.9338235;0.6335815;0.818;0.6951009;0.804;377;377;377;377
1.0099691;0.89705884;0.54386735;0.856;0.57335794;0.843;377;377;377;377
0.9850664;0.9191176;0.5496955;0.851;0.5688039;0.84;377;377;377;377
1.0411754;0.88235295;0.5865099;0.843;0.63696307;0.818;377;377;377;377
0.99269617;0.9117647;0.49174124;0.881;0.50676453;0.871;377;377;377;377
1.0510726;0.9191176;0.54085946;0.872;0.5592952;0.852;377;377;377;377
0.98524797;0.9117647;0.55658513;0.846;0.608421;0.827;377;377;377;377
0.9007044;0.9485294;0.5587611;0.858;0.5937331;0.832;377;377;377;377
0.98127145;0.9191176;0.5718617;0.852;0.6162164;0.83;377;377;377;377
1.0007117;0.8897059;0.53779864;0.868;0.59683603;0.835;377;377;377;377
0.99313307;0.9117647;0.5663698;0.848;0.6010758;0.838;377;377;377;377
1.0221689;0.9191176;0.58397657;0.841;0.62992704;0.826;377;377;377;377
0.9209918;0.9558824;0.54169893;0.856;0.6317647;0.829;377;377;377;377
0.92466104;0.9338235;0.55903053;0.854;0.57694215;0.846;377;377;377;377
0.8909024;0.9485294;0.5485146;0.855;0.6437884;0.829;377;377;377;377
0.9107189;0.9191176;0.5907015;0.841;0.6380338;0.825;377;377;377;377
0.8700408;0.9632353;0.5846925;0.845;0.6777715;0.815;377;377;377;377
0.906821;0.9485294;0.59983236;0.838;0.6119846;0.838;377;377;377;377
0.9518454;0.9485294;0.63389146;0.821;0.6858676;0.813;377;377;377;377
1.019794;0.9117647;0.61563116;0.828;0.6456791;0.813;377;377;377;377
0.878397;0.9558824;0.58584166;0.833;0.65006316;0.812;377;377;377;377
1.0754348;0.89705884;0.5857573;0.853;0.63535666;0.818;377;377;377;377
0.84638727;0.9705882;0.650089;0.807;0.6544379;0.816;377;377;377;377
0.9108486;0.9117647;0.6341907;0.829;0.7321788;0.795;377;377;377;377
0.9194933;0.9411765;0.61160064;0.838;0.6759881;0.809;377;377;377;377
0.9620203;0.9338235;0.6557259;0.82;0.69861966;0.802;377;377;377;377
0.85454774;0.9632353;0.5780197;0.835;0.6413033;0.818;377;377;377;377
0.9114363;0.9338235;0.60738444;0.846;0.6763854;0.805;377;377;377;377
0.9055887;0.9411765;0.67786884;0.808;0.75120157;0.795;377;377;377;377
0.9538635;0.9338235;0.6061244;0.838;0.64427173;0.822;377;377;377;377
0.8793114;0.9558824;0.6183373;0.825;0.67470133;0.805;377;377;377;377
0.84303373;0.97794116;0.61954945;0.82;0.679119;0.805;377;377;377;377
0.8961572;0.9558824;0.61141866;0.84;0.62059057;0.83;377;377;377;377
0.8803667;0.9558824;0.6129599;0.838;0.6796235;0.798;377;377;377;377
0.8804387;0.9632353;0.6461578;0.823;0.67497534;0.809;377;377;377;377
0.9578756;0.9558824;0.60775614;0.838;0.65568274;0.822;377;377;377;377
0.86035424;0.9705882;0.64425594;0.823;0.6960433;0.802;377;377;377;377
0.8499806;0.99264705;0.6100846;0.836;0.64103127;0.816;377;377;377;377
0.91607386;0.9338235;0.6489117;0.825;0.6668799;0.815;377;377;377;377
0.9336703;0.9485294;0.65475416;0.815;0.7254251;0.776;377;377;377;377
0.97173375;0.9117647;0.6372862;0.821;0.63858074;0.811;377;377;377;377
0.9715847;0.9191176;0.5973073;0.841;0.6406199;0.816;377;377;377;377
0.98000795;0.9117647;0.62914115;0.834;0.6536807;0.818;377;377;377;377
0.8818194;0.9705882;0.6058399;0.834;0.70200557;0.798;377;377;377;377
1.0155488;0.9264706;0.6340495;0.825;0.6665403;0.81;377;377;377;377
0.85839176;0.9705882;0.6032889;0.842;0.63860625;0.815;377;377;377;377
0.88632995;0.9485294;0.6005119;0.835;0.6499479;0.819;377;377;377;377
0.8408152;0.9852941;0.60852784;0.834;0.6565737;0.805;377;377;377;377
0.85422176;0.9558824;0.6379052;0.826;0.6786538;0.805;377;377;377;377
0.9166676;0.9485294;0.5983193;0.837;0.62974536;0.821;377;377;377;377
0.8266861;0.99264705;0.62421656;0.824;0.63855857;0.818;377;377;377;377
0.95333004;0.9485294;0.61227894;0.832;0.6702474;0.807;377;377;377;377
0.8791761;0.9558824;0.6373603;0.83;0.6987875;0.801;377;377;377;377
0.85784245;0.9558824;0.6252704;0.832;0.6703477;0.807;377;377;377;377
0.97757864;0.9117647;0.66885203;0.813;0.6958592;0.796;377;377;377;377
0.9157636;0.9338235;0.57149583;0.829;0.630117;0.809;377;377;377;377
0.8991412;0.9705882;0.5876283;0.837;0.6328778;0.812;377;377;377;377
