loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.028592;0.11029412;2.2926273;0.186;2.2934797;0.17;99;99;99;99
2.5893302;0.2647059;2.1795456;0.231;2.1845903;0.264;99;99;99;99
2.18204;0.34558824;1.7172548;0.434;1.7380862;0.43;99;99;99;99
1.645031;0.5441176;1.3157554;0.536;1.3724945;0.516;99;99;99;99
1.8436873;0.5588235;1.1274397;0.656;1.1736811;0.668;99;99;99;99
1.71711;0.61764705;1.0153921;0.72;1.0680817;0.704;99;99;99;99
1.611304;0.6691176;0.9615807;0.751;1.0082006;0.738;99;99;99;99
1.6437814;0.6838235;0.94490075;0.764;0.9911458;0.751;99;99;99;99
1.5337248;0.6544118;0.8901382;0.769;0.93200564;0.761;99;99;99;99
1.4144921;0.7058824;0.85714036;0.788;0.8804717;0.792;99;99;99;99
1.3433778;0.75735295;0.8245271;0.814;0.8506426;0.801;99;99;99;99
1.5591528;0.6617647;0.7896998;0.821;0.8191044;0.808;99;99;99;99
1.2729487;0.7867647;0.79374635;0.796;0.7939559;0.821;99;99;99;99
1.3005272;0.75735295;0.7539719;0.816;0.7563617;0.829;99;99;99;99
1.4107524;0.75;0.73355514;0.816;0.74328506;0.827;99;99;99;99
1.3676167;0.7058824;0.7052025;0.843;0.71769166;0.847;99;99;99;99
1.447539;0.74264705;0.67951924;0.838;0.68539834;0.845;99;99;99;99
1.3760537;0.75735295;0.6606483;0.841;0.67486024;0.842;99;99;99;99
1.312015;0.7794118;0.681548;0.845;0.675481;0.855;99;99;99;99
1.3046898;0.77205884;0.7013469;0.846;0.6917574;0.854;99;99;99;99
1.4580357;0.7205882;0.6527481;0.855;0.66344875;0.85;99;99;99;99
1.3752482;0.7794118;0.64155006;0.855;0.6510164;0.868;99;99;99;99
1.3148203;0.77205884;0.6439101;0.857;0.6399665;0.874;99;99;99;99
1.285923;0.75735295;0.6661447;0.845;0.6601519;0.854;99;99;99;99
1.1281272;0.8235294;0.64942104;0.854;0.65433955;0.863;99;99;99;99
1.2534091;0.7941176;0.59975296;0.876;0.6189896;0.877;99;99;99;99
1.0589174;0.8235294;0.6461606;0.852;0.65978295;0.849;99;99;99;99
1.3122838;0.75;0.620563;0.864;0.6433501;0.869;99;99;99;99
1.1353954;0.8308824;0.5983567;0.876;0.6083859;0.875;99;99;99;99
1.146738;0.8308824;0.58707404;0.866;0.60914314;0.876;99;99;99;99
1.2479688;0.8014706;0.6125983;0.868;0.61426175;0.879;99;99;99;99
1.3730705;0.75735295;0.60665095;0.859;0.60294616;0.884;99;99;99;99
1.4421803;0.74264705;0.61507976;0.854;0.6163293;0.871;99;99;99;99
1.1623265;0.8382353;0.58226514;0.862;0.60814923;0.859;99;99;99;99
1.2175715;0.8014706;0.58815503;0.874;0.58796364;0.889;99;99;99;99
1.1865839;0.77205884;0.57525563;0.87;0.59494454;0.87;99;99;99;99
1.1218705;0.8308824;0.59877574;0.862;0.6386234;0.858;99;99;99;99
1.1709404;0.8161765;0.5789496;0.869;0.58690554;0.874;99;99;99;99
1.2005382;0.8161765;0.5756203;0.868;0.5761882;0.882;99;99;99;99
1.3386596;0.7941176;0.57717687;0.875;0.59663606;0.885;99;99;99;99
1.3153524;0.77205884;0.5691276;0.87;0.58394796;0.885;99;99;99;99
1.1574913;0.8088235;0.5656074;0.872;0.58813167;0.872;99;99;99;99
1.0610957;0.8455882;0.5827195;0.871;0.5998768;0.881;99;99;99;99
1.336889;0.7867647;0.5716325;0.868;0.5775665;0.882;99;99;99;99
1.3804334;0.75;0.56858;0.866;0.5816384;0.86;99;99;99;99
1.2493858;0.7794118;0.5933923;0.859;0.59213024;0.873;99;99;99;99
0.99369067;0.86764705;0.5713924;0.863;0.5785291;0.867;99;99;99;99
1.238723;0.8161765;0.5834672;0.86;0.593321;0.861;99;99;99;99
1.0978798;0.8308824;0.61940175;0.842;0.60820043;0.866;99;99;99;99
1.2188357;0.8161765;0.59455866;0.854;0.5918767;0.877;99;99;99;99
1.2412767;0.8161765;0.5876001;0.859;0.595384;0.864;99;99;99;99
1.1548092;0.8161765;0.54727423;0.868;0.56538814;0.875;99;99;99;99
1.0648088;0.8455882;0.5607853;0.866;0.5987088;0.862;99;99;99;99
1.3551052;0.77205884;0.58325285;0.857;0.5853318;0.865;99;99;99;99
1.1310891;0.8235294;0.5402824;0.873;0.5621323;0.883;99;99;99;99
1.0839138;0.85294116;0.5590206;0.864;0.56475824;0.884;99;99;99;99
1.2473292;0.8088235;0.55315787;0.868;0.5737095;0.88;99;99;99;99
1.2851377;0.8088235;0.5877085;0.86;0.5937025;0.878;99;99;99;99
0.9104338;0.8897059;0.57729095;0.865;0.57884675;0.879;99;99;99;99
1.2038485;0.8088235;0.55912936;0.867;0.57355845;0.87;99;99;99;99
1.015537;0.875;0.5521482;0.864;0.5698192;0.876;99;99;99;99
1.1506033;0.8014706;0.6323608;0.837;0.6296462;0.842;99;99;99;99
1.2450004;0.8014706;0.562367;0.862;0.5911603;0.86;99;99;99;99
1.2821112;0.7941176;0.5959884;0.857;0.6042176;0.866;99;99;99;99
1.248401;0.7794118;0.5927336;0.858;0.5992147;0.866;99;99;99;99
1.1421881;0.8161765;0.5636527;0.871;0.579887;0.869;99;99;99;99
0.93679965;0.89705884;0.54407144;0.869;0.55380774;0.879;99;99;99;99
1.0921187;0.8235294;0.5494995;0.861;0.5607707;0.872;99;99;99;99
1.024275;0.8897059;0.5744645;0.856;0.58586144;0.862;99;99;99;99
1.1363559;0.8382353;0.6011584;0.841;0.6055709;0.862;99;99;99;99
1.0811946;0.8455882;0.5890487;0.853;0.5891211;0.874;99;99;99;99
0.9729303;0.875;0.55813974;0.865;0.58611345;0.86;99;99;99;99
1.1026683;0.8308824;0.5792946;0.854;0.5792649;0.862;99;99;99;99
1.1410719;0.8308824;0.57473767;0.858;0.57551014;0.871;99;99;99;99
1.1225033;0.8308824;0.57861656;0.849;0.58601403;0.866;99;99;99;99
1.0940504;0.85294116;0.55986345;0.865;0.5697019;0.874;99;99;99;99
0.9611812;0.86764705;0.59760284;0.843;0.6003393;0.86;99;99;99;99
1.0536468;0.8455882;0.57844144;0.848;0.57369566;0.863;99;99;99;99
1.1906606;0.8161765;0.621325;0.839;0.6028632;0.869;99;99;99;99
1.0599725;0.8455882;0.6121363;0.834;0.6073219;0.853;99;99;99;99
1.0449024;0.8455882;0.5788289;0.843;0.5759089;0.863;99;99;99;99
1.1883657;0.8088235;0.57310224;0.848;0.5780313;0.863;99;99;99;99
1.2082647;0.8014706;0.5943245;0.847;0.5909392;0.859;99;99;99;99
0.9577866;0.875;0.6266808;0.829;0.6183595;0.839;99;99;99;99
1.1907533;0.8235294;0.5875155;0.843;0.5913759;0.863;99;99;99;99
1.017867;0.88235295;0.5899002;0.846;0.58811194;0.858;99;99;99;99
0.97128266;0.875;0.61467475;0.839;0.6239855;0.835;99;99;99;99
1.1014875;0.85294116;0.58611155;0.848;0.59391475;0.851;99;99;99;99
1.1440842;0.8235294;0.54881334;0.84;0.5605218;0.865;99;99;99;99
1.1363449;0.8235294;0.6269227;0.83;0.6340789;0.832;99;99;99;99
1.1725478;0.8161765;0.56841266;0.85;0.58209735;0.865;99;99;99;99
1.110667;0.8382353;0.6464981;0.819;0.64133024;0.833;99;99;99;99
0.85366416;0.89705884;0.61042094;0.843;0.6154477;0.848;99;99;99;99
1.2009513;0.8161765;0.6047587;0.836;0.6077398;0.842;99;99;99;99
1.2039034;0.8014706;0.5810427;0.853;0.57602704;0.861;99;99;99;99
1.2132082;0.8014706;0.5909016;0.842;0.59901476;0.852;99;99;99;99
1.2142243;0.8161765;0.58874255;0.843;0.60913795;0.848;99;99;99;99
0.98505604;0.88235295;0.60160524;0.84;0.6018855;0.847;99;99;99;99
1.0220802;0.88235295;0.63170755;0.827;0.62996316;0.834;99;99;99;99
0.995847;0.86764705;0.58782476;0.848;0.5920261;0.856;99;99;99;99
1.299299;0.7941176;0.60212356;0.843;0.6157146;0.843;99;99;99;99
1.0603232;0.85294116;0.58824337;0.845;0.58299917;0.85;99;99;99;99
1.1248014;0.8308824;0.62582046;0.835;0.6263465;0.838;99;99;99;99
0.8820381;0.9117647;0.63139796;0.831;0.65976;0.828;99;99;99;99
1.1229562;0.8382353;0.6052352;0.841;0.60482955;0.849;99;99;99;99
1.2523438;0.7941176;0.630297;0.83;0.6266412;0.835;99;99;99;99
1.1201203;0.8455882;0.63460875;0.824;0.6307566;0.83;99;99;99;99
1.0294422;0.85294116;0.5995924;0.841;0.63206506;0.838;99;99;99;99
0.9119284;0.8897059;0.6310875;0.831;0.64224184;0.837;99;99;99;99
0.9626683;0.89705884;0.62554115;0.831;0.63224083;0.834;99;99;99;99
1.1061244;0.8382353;0.6433408;0.823;0.64215696;0.841;99;99;99;99
1.0701896;0.8308824;0.6187291;0.831;0.62390476;0.843;99;99;99;99
1.018545;0.85294116;0.6291299;0.826;0.6343199;0.837;99;99;99;99
1.0353413;0.86764705;0.66978115;0.814;0.6611888;0.824;99;99;99;99
0.9904132;0.8602941;0.61103636;0.837;0.61264795;0.847;99;99;99;99
1.0621433;0.85294116;0.6246205;0.824;0.6404694;0.84;99;99;99;99
0.9824253;0.9044118;0.66749495;0.815;0.7017942;0.8;99;99;99;99
