loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.054341;0.6838235;0.8042049;0.819;0.80442756;0.832;489;489;489;489
6.825115;0.72794116;0.65583247;0.861;0.672025;0.85;489;489;489;489
4.76963;0.8088235;0.6156242;0.868;0.6437972;0.859;489;489;489;489
3.6356268;0.8088235;0.5942053;0.867;0.61012954;0.883;489;489;489;489
2.9758205;0.7941176;0.5754056;0.888;0.60973984;0.867;489;489;489;489
2.380313;0.8161765;0.57174236;0.898;0.60408515;0.89;489;489;489;489
2.1127229;0.8014706;0.5617055;0.905;0.5935311;0.895;489;489;489;489
1.9346752;0.8014706;0.56150854;0.89;0.5818152;0.89;489;489;489;489
1.8231814;0.7647059;0.57713664;0.9;0.58797365;0.894;489;489;489;489
1.6096632;0.8161765;0.6186346;0.883;0.6309199;0.879;489;489;489;489
1.586823;0.7794118;0.5739447;0.886;0.59336066;0.877;489;489;489;489
1.5211363;0.7794118;0.5813861;0.883;0.6042234;0.874;489;489;489;489
1.514101;0.7941176;0.5560404;0.886;0.5662258;0.878;489;489;489;489
1.3973117;0.8014706;0.54504454;0.882;0.55310804;0.88;489;489;489;489
1.3653848;0.8161765;0.6264557;0.855;0.62734026;0.875;489;489;489;489
1.4472383;0.8014706;0.5648978;0.896;0.57298315;0.9;489;489;489;489
1.5746694;0.75735295;0.58889216;0.882;0.58169776;0.885;489;489;489;489
1.3791368;0.8088235;0.55108446;0.901;0.57114506;0.892;489;489;489;489
1.4746546;0.75735295;0.5434255;0.894;0.5589297;0.886;489;489;489;489
1.5047722;0.75;0.51137716;0.902;0.52398854;0.894;489;489;489;489
1.2304977;0.8308824;0.56533206;0.874;0.5834212;0.862;489;489;489;489
1.1721876;0.8161765;0.5453935;0.889;0.55634654;0.9;489;489;489;489
1.3055128;0.7941176;0.5411717;0.887;0.5478794;0.899;489;489;489;489
1.267518;0.8161765;0.5530005;0.884;0.5664503;0.88;489;489;489;489
1.3484724;0.7794118;0.5554728;0.89;0.55531;0.905;489;489;489;489
1.4459704;0.7794118;0.559599;0.893;0.5677959;0.898;489;489;489;489
1.2408043;0.7867647;0.5756164;0.88;0.5848633;0.882;489;489;489;489
1.0159252;0.8897059;0.516452;0.892;0.51371264;0.902;489;489;489;489
1.3061812;0.7794118;0.52776724;0.89;0.55386746;0.88;489;489;489;489
1.2245541;0.8161765;0.5757873;0.878;0.5943917;0.876;489;489;489;489
1.2391317;0.8308824;0.5304162;0.891;0.54337335;0.901;489;489;489;489
1.1208848;0.8382353;0.55617696;0.881;0.5898388;0.871;489;489;489;489
1.1818104;0.8382353;0.5127035;0.894;0.53035843;0.885;489;489;489;489
1.3678477;0.7794118;0.5338321;0.884;0.5473381;0.909;489;489;489;489
1.2711961;0.75735295;0.55331165;0.89;0.57770646;0.885;489;489;489;489
1.1878091;0.8308824;0.5613613;0.878;0.5847741;0.875;489;489;489;489
1.229153;0.85294116;0.53647965;0.88;0.5637698;0.884;489;489;489;489
1.3156605;0.7941176;0.54779834;0.884;0.5693687;0.878;489;489;489;489
1.24538;0.7941176;0.5392646;0.881;0.5952053;0.851;489;489;489;489
1.2987969;0.8014706;0.55286664;0.876;0.5951246;0.867;489;489;489;489
1.1603191;0.8602941;0.6055998;0.854;0.58244884;0.857;489;489;489;489
1.128258;0.8161765;0.49169356;0.892;0.53660023;0.871;489;489;489;489
1.2862084;0.7867647;0.6043451;0.863;0.60548556;0.861;489;489;489;489
1.2570584;0.8161765;0.58578455;0.868;0.6118767;0.854;489;489;489;489
1.2836077;0.8088235;0.55214757;0.886;0.5636285;0.887;489;489;489;489
0.90733135;0.9338235;0.58659923;0.857;0.62017286;0.843;489;489;489;489
1.095547;0.8897059;0.604486;0.849;0.64637965;0.835;489;489;489;489
1.1339176;0.8455882;0.52354944;0.884;0.5405665;0.873;489;489;489;489
1.0629187;0.8602941;0.5985651;0.854;0.64555895;0.838;489;489;489;489
1.0396801;0.89705884;0.59978426;0.862;0.5970931;0.85;489;489;489;489
1.194868;0.8382353;0.5597884;0.876;0.57578176;0.873;489;489;489;489
1.0774024;0.8897059;0.54903454;0.87;0.55868626;0.861;489;489;489;489
1.1950364;0.8088235;0.52758026;0.873;0.5735163;0.859;489;489;489;489
1.1368512;0.85294116;0.5484749;0.874;0.58464867;0.857;489;489;489;489
1.1868685;0.8382353;0.57550406;0.866;0.62557584;0.839;489;489;489;489
1.0347053;0.8602941;0.56925297;0.87;0.60521746;0.85;489;489;489;489
1.0336025;0.89705884;0.55939627;0.866;0.5937532;0.861;489;489;489;489
1.1819756;0.8382353;0.60103357;0.859;0.64913785;0.836;489;489;489;489
1.1510824;0.8382353;0.6049939;0.85;0.6018282;0.839;489;489;489;489
1.0933537;0.8602941;0.64413106;0.826;0.6823733;0.813;489;489;489;489
1.0556731;0.89705884;0.5531584;0.857;0.61549586;0.842;489;489;489;489
1.2309515;0.8382353;0.6387875;0.838;0.6528997;0.825;489;489;489;489
1.1742706;0.8161765;0.55432314;0.866;0.5838372;0.841;489;489;489;489
0.99030715;0.8897059;0.6044923;0.842;0.639853;0.829;489;489;489;489
1.0676951;0.85294116;0.6862116;0.822;0.69556326;0.816;489;489;489;489
1.0645546;0.875;0.6220094;0.85;0.64382505;0.843;489;489;489;489
1.1157286;0.89705884;0.5663447;0.853;0.6307716;0.833;489;489;489;489
0.92067146;0.9485294;0.6506625;0.83;0.6798685;0.809;489;489;489;489
1.0779668;0.8602941;0.5945043;0.852;0.6429996;0.831;489;489;489;489
0.99452734;0.9044118;0.6081154;0.84;0.63614446;0.822;489;489;489;489
1.0027258;0.9044118;0.60376704;0.842;0.65531445;0.831;489;489;489;489
1.1445353;0.8897059;0.6256594;0.839;0.64115864;0.828;489;489;489;489
1.1503218;0.8455882;0.6857373;0.817;0.6839971;0.81;489;489;489;489
1.0343579;0.89705884;0.6188726;0.833;0.62727755;0.825;489;489;489;489
1.0684397;0.8382353;0.59374297;0.845;0.60075027;0.843;489;489;489;489
0.9322757;0.9191176;0.6622281;0.82;0.6511697;0.828;489;489;489;489
1.0690217;0.875;0.6321137;0.836;0.6509078;0.831;489;489;489;489
0.9852028;0.9117647;0.6605717;0.819;0.699646;0.814;489;489;489;489
1.0939717;0.9117647;0.67798185;0.823;0.6933156;0.811;489;489;489;489
0.85259116;0.9632353;0.6826869;0.818;0.73160213;0.813;489;489;489;489
1.0911725;0.88235295;0.6027911;0.836;0.63779753;0.825;489;489;489;489
0.98007035;0.9264706;0.6352087;0.836;0.65237534;0.827;489;489;489;489
0.96719825;0.9411765;0.6868794;0.815;0.6765695;0.799;489;489;489;489
1.0335423;0.8897059;0.6305138;0.834;0.63982;0.819;489;489;489;489
1.0073004;0.9117647;0.6434884;0.838;0.67023677;0.827;489;489;489;489
0.9882598;0.9117647;0.7422033;0.795;0.7297268;0.792;489;489;489;489
0.9915576;0.9191176;0.7115786;0.807;0.71701795;0.813;489;489;489;489
0.9140723;0.9705882;0.7173691;0.814;0.7249464;0.802;489;489;489;489
1.0694213;0.88235295;0.7469331;0.793;0.76259637;0.782;489;489;489;489
1.0568662;0.8602941;0.6955042;0.823;0.68398625;0.811;489;489;489;489
1.0172958;0.9191176;0.691321;0.814;0.69899756;0.808;489;489;489;489
0.98979664;0.9117647;0.67283535;0.828;0.6382129;0.829;489;489;489;489
0.96046865;0.9117647;0.7272205;0.809;0.7206842;0.792;489;489;489;489
0.98032594;0.9264706;0.7209759;0.808;0.7076586;0.804;489;489;489;489
0.89905244;0.9632353;0.6815196;0.818;0.7023928;0.803;489;489;489;489
0.9885082;0.9191176;0.7567836;0.785;0.8058433;0.766;489;489;489;489
1.0135624;0.9191176;0.62873566;0.834;0.6490671;0.822;489;489;489;489
0.8691516;0.9558824;0.69726825;0.824;0.702483;0.798;489;489;489;489
0.95277375;0.9264706;0.65733314;0.816;0.6728188;0.813;489;489;489;489
0.9969474;0.9044118;0.6430352;0.832;0.68271464;0.801;489;489;489;489
1.0637872;0.88235295;0.71442044;0.815;0.69130665;0.792;489;489;489;489
0.9567858;0.9338235;0.65641236;0.828;0.6646928;0.802;489;489;489;489
0.96939194;0.9411765;0.6922943;0.823;0.6859331;0.81;489;489;489;489
0.9409812;0.9191176;0.65940654;0.823;0.6475605;0.818;489;489;489;489
0.94353896;0.9558824;0.75275034;0.792;0.77200687;0.788;489;489;489;489
