loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.693066;0.15441176;2.3037488;0.089;2.3018377;0.11;60;60;60;60
2.502687;0.13235295;2.3037612;0.089;2.3000548;0.11;60;60;60;60
2.4030037;0.13235295;2.3038752;0.089;2.2992964;0.11;60;60;60;60
2.34982;0.125;2.303742;0.089;2.2989578;0.11;60;60;60;60
2.335995;0.080882356;2.3040705;0.089;2.298217;0.11;60;60;60;60
2.3220565;0.04411765;2.303972;0.089;2.2980635;0.11;60;60;60;60
2.3022387;0.125;2.303961;0.089;2.2980144;0.11;60;60;60;60
2.307473;0.15441176;2.304021;0.107;2.297783;0.126;60;60;60;60
2.3043575;0.10294118;2.3040605;0.107;2.2976131;0.126;60;60;60;60
2.3008747;0.0882353;2.3038695;0.107;2.2977016;0.126;60;60;60;60
2.2936363;0.1764706;2.304143;0.107;2.2977712;0.126;60;60;60;60
2.3009262;0.14705883;2.3042078;0.107;2.2976406;0.126;60;60;60;60
2.3114882;0.080882356;2.3042736;0.107;2.2972891;0.126;60;60;60;60
2.3055947;0.066176474;2.304151;0.107;2.2976294;0.126;60;60;60;60
2.3003855;0.10294118;2.30415;0.107;2.297686;0.126;60;60;60;60
2.3108385;0.066176474;2.304175;0.107;2.2976787;0.126;60;60;60;60
2.296717;0.125;2.3040507;0.107;2.2977679;0.126;60;60;60;60
2.2960465;0.05882353;2.3041685;0.107;2.2975729;0.126;60;60;60;60
2.3121102;0.05882353;2.304285;0.107;2.297548;0.126;60;60;60;60
2.2996047;0.09558824;2.304142;0.107;2.2976923;0.126;60;60;60;60
2.2997081;0.11029412;2.304165;0.107;2.2976685;0.126;60;60;60;60
2.3021119;0.073529415;2.3042305;0.089;2.2977595;0.11;60;60;60;60
2.2952108;0.080882356;2.304147;0.107;2.2975988;0.126;60;60;60;60
2.3042543;0.09558824;2.3042424;0.107;2.2975018;0.126;60;60;60;60
2.306099;0.073529415;2.3042731;0.107;2.297441;0.126;60;60;60;60
2.2982073;0.11764706;2.3042266;0.107;2.29748;0.126;60;60;60;60
2.303157;0.080882356;2.3042376;0.107;2.2974565;0.126;60;60;60;60
2.2936947;0.11764706;2.304311;0.107;2.2974732;0.126;60;60;60;60
2.3022318;0.080882356;2.3043184;0.107;2.2975051;0.126;60;60;60;60
2.3009498;0.125;2.304239;0.107;2.2974129;0.126;60;60;60;60
2.294407;0.14705883;2.3042443;0.107;2.2974787;0.126;60;60;60;60
2.3000755;0.13235295;2.3043823;0.107;2.2973526;0.126;60;60;60;60
2.2998037;0.11029412;2.3041;0.107;2.2974913;0.126;60;60;60;60
2.301185;0.125;2.3043382;0.107;2.2972872;0.126;60;60;60;60
2.297445;0.13970588;2.3042758;0.107;2.297364;0.126;60;60;60;60
2.3010194;0.125;2.304356;0.107;2.297263;0.126;60;60;60;60
2.293237;0.16176471;2.304291;0.107;2.297417;0.126;60;60;60;60
2.2914028;0.13970588;2.3044295;0.107;2.2972512;0.126;60;60;60;60
2.3062239;0.0882353;2.3044174;0.107;2.2972245;0.126;60;60;60;60
2.2989697;0.10294118;2.3042128;0.107;2.2973855;0.126;60;60;60;60
2.2906966;0.16911764;2.3042862;0.107;2.297312;0.126;60;60;60;60
2.3026605;0.11764706;2.3042626;0.107;2.2973804;0.126;60;60;60;60
2.2921772;0.16176471;2.304357;0.107;2.297359;0.126;60;60;60;60
2.299333;0.10294118;2.3044112;0.107;2.2973158;0.126;60;60;60;60
2.2871716;0.1764706;2.3043885;0.107;2.2972243;0.126;60;60;60;60
2.3051105;0.09558824;2.3044922;0.107;2.2970662;0.126;60;60;60;60
2.2914822;0.14705883;2.3043876;0.107;2.2972338;0.126;60;60;60;60
2.29787;0.11764706;2.3044028;0.107;2.2971635;0.126;60;60;60;60
2.3012712;0.0882353;2.3044777;0.107;2.2971625;0.126;60;60;60;60
2.3073921;0.11764706;2.3044116;0.107;2.297179;0.126;60;60;60;60
2.3040512;0.066176474;2.3042967;0.107;2.2974172;0.126;60;60;60;60
2.2993355;0.0882353;2.3041015;0.107;2.297514;0.126;60;60;60;60
2.3014493;0.080882356;2.3043313;0.107;2.2975118;0.126;60;60;60;60
2.3003197;0.11029412;2.3043938;0.107;2.2974641;0.126;60;60;60;60
2.3015454;0.0882353;2.3044012;0.107;2.2974353;0.126;60;60;60;60
2.3027177;0.11764706;2.304226;0.107;2.2973664;0.126;60;60;60;60
2.2986794;0.11764706;2.304334;0.107;2.2972658;0.126;60;60;60;60
2.3092484;0.073529415;2.3043973;0.107;2.2972891;0.126;60;60;60;60
2.3009355;0.13970588;2.3042996;0.107;2.2973468;0.126;60;60;60;60
2.3022177;0.13235295;2.3042588;0.107;2.2974296;0.126;60;60;60;60
2.3049538;0.073529415;2.3042226;0.107;2.2973456;0.126;60;60;60;60
2.3027604;0.0882353;2.30432;0.107;2.297363;0.126;60;60;60;60
2.301234;0.10294118;2.3042567;0.107;2.2974935;0.126;60;60;60;60
2.3042533;0.11029412;2.3043609;0.107;2.2974377;0.126;60;60;60;60
2.2935183;0.13970588;2.304359;0.107;2.2972898;0.126;60;60;60;60
2.300242;0.11029412;2.304524;0.107;2.297133;0.126;60;60;60;60
2.300899;0.125;2.3043087;0.107;2.2973003;0.126;60;60;60;60
2.2996178;0.073529415;2.3042536;0.107;2.2972965;0.126;60;60;60;60
2.292687;0.11029412;2.3043177;0.107;2.2972715;0.126;60;60;60;60
2.299474;0.13235295;2.3045123;0.107;2.2973392;0.126;60;60;60;60
2.2947228;0.15441176;2.304502;0.107;2.297251;0.126;60;60;60;60
2.3061678;0.05882353;2.3044467;0.107;2.2972937;0.126;60;60;60;60
2.2967987;0.11764706;2.3043802;0.107;2.2972827;0.126;60;60;60;60
2.3052545;0.11029412;2.3044662;0.107;2.297297;0.126;60;60;60;60
2.300623;0.13235295;2.3043196;0.107;2.2974353;0.126;60;60;60;60
2.2957582;0.125;2.3044353;0.107;2.2972536;0.126;60;60;60;60
2.3072202;0.05882353;2.3044634;0.107;2.2971902;0.126;60;60;60;60
2.3051894;0.080882356;2.3044667;0.107;2.2972202;0.126;60;60;60;60
2.2994063;0.11764706;2.3043678;0.107;2.2973354;0.126;60;60;60;60
2.2966835;0.11029412;2.3044364;0.107;2.2972827;0.126;60;60;60;60
2.297829;0.09558824;2.304478;0.107;2.297281;0.126;60;60;60;60
2.29507;0.15441176;2.3044171;0.107;2.2974234;0.126;60;60;60;60
2.2904506;0.11029412;2.3044233;0.107;2.2971919;0.126;60;60;60;60
2.2924469;0.14705883;2.3044956;0.107;2.297147;0.126;60;60;60;60
2.303111;0.10294118;2.304556;0.107;2.2970982;0.126;60;60;60;60
2.2992303;0.073529415;2.3045063;0.107;2.297171;0.126;60;60;60;60
2.2935069;0.13970588;2.3045123;0.107;2.2972746;0.126;60;60;60;60
2.2922535;0.125;2.3044937;0.107;2.2972476;0.126;60;60;60;60
2.304434;0.09558824;2.304478;0.107;2.297224;0.126;60;60;60;60
2.2973962;0.09558824;2.3044572;0.107;2.2972858;0.126;60;60;60;60
2.3011565;0.14705883;2.3045173;0.107;2.2972796;0.126;60;60;60;60
2.2987986;0.11764706;2.3043811;0.107;2.2971973;0.126;60;60;60;60
2.3022826;0.10294118;2.3043907;0.107;2.2971985;0.126;60;60;60;60
2.3028884;0.10294118;2.3043861;0.107;2.2972229;0.126;60;60;60;60
2.3023417;0.10294118;2.3043714;0.107;2.2972846;0.126;60;60;60;60
2.3001115;0.10294118;2.3043628;0.107;2.2973816;0.126;60;60;60;60
2.304083;0.11764706;2.3044286;0.107;2.297248;0.126;60;60;60;60
2.2982583;0.073529415;2.3043427;0.107;2.297253;0.126;60;60;60;60
2.3020997;0.09558824;2.3043272;0.107;2.2972164;0.126;60;60;60;60
2.2997909;0.11764706;2.304402;0.107;2.2973585;0.126;60;60;60;60
2.3005457;0.11029412;2.3043592;0.107;2.297318;0.126;60;60;60;60
2.2898157;0.11764706;2.3044922;0.107;2.297253;0.126;60;60;60;60
2.296395;0.11764706;2.304544;0.107;2.2971792;0.126;60;60;60;60
2.3030465;0.13235295;2.3044734;0.107;2.2972486;0.126;60;60;60;60
2.2976134;0.10294118;2.3044362;0.107;2.2972524;0.126;60;60;60;60
2.3075945;0.080882356;2.3045082;0.107;2.297144;0.126;60;60;60;60
2.297123;0.125;2.304484;0.107;2.2972512;0.126;60;60;60;60
2.2966254;0.13970588;2.3044903;0.107;2.2972481;0.126;60;60;60;60
