loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3087811;0.10294118;2.3017495;0.1;2.3045177;0.085;1;1;1;1
2.3014987;0.15441176;2.301618;0.107;2.3037617;0.126;1;1;1;1
2.3050728;0.09558824;2.3015397;0.107;2.303031;0.126;1;1;1;1
2.2984533;0.1764706;2.301503;0.107;2.3024967;0.126;1;1;1;1
2.3043709;0.10294118;2.30152;0.107;2.3019996;0.126;1;1;1;1
2.303589;0.125;2.301587;0.107;2.301601;0.126;1;1;1;1
2.2982197;0.13970588;2.3016503;0.107;2.301224;0.126;1;1;1;1
2.3013277;0.09558824;2.3017573;0.107;2.3008268;0.126;1;1;1;1
2.299962;0.11029412;2.3018296;0.107;2.3006372;0.126;1;1;1;1
2.3094296;0.073529415;2.301915;0.107;2.3004692;0.126;1;1;1;1
2.3009105;0.09558824;2.301989;0.107;2.300301;0.126;1;1;1;1
2.2950873;0.125;2.3020613;0.107;2.3001406;0.126;1;1;1;1
2.3051834;0.125;2.302168;0.107;2.3000348;0.126;1;1;1;1
2.298244;0.09558824;2.302296;0.107;2.2998426;0.126;1;1;1;1
2.2897713;0.14705883;2.3023744;0.107;2.2997553;0.126;1;1;1;1
2.2960284;0.13970588;2.3024468;0.107;2.2997308;0.126;1;1;1;1
2.2976701;0.13970588;2.3025758;0.107;2.299582;0.126;1;1;1;1
2.2991078;0.0882353;2.302639;0.107;2.2995296;0.126;1;1;1;1
2.3067431;0.080882356;2.3027399;0.107;2.2995074;0.126;1;1;1;1
2.3003078;0.11029412;2.3027945;0.107;2.29947;0.126;1;1;1;1
2.2948458;0.16176471;2.30286;0.107;2.29939;0.126;1;1;1;1
2.29453;0.080882356;2.302911;0.107;2.29931;0.126;1;1;1;1
2.2956471;0.13970588;2.3029413;0.107;2.2993312;0.126;1;1;1;1
2.302277;0.11764706;2.3029635;0.107;2.2993197;0.126;1;1;1;1
2.3042698;0.11764706;2.3030124;0.107;2.299284;0.126;1;1;1;1
2.297503;0.080882356;2.3030233;0.107;2.2992592;0.126;1;1;1;1
2.3016593;0.0882353;2.3030257;0.107;2.299241;0.126;1;1;1;1
2.289666;0.13970588;2.3030653;0.107;2.299267;0.126;1;1;1;1
2.2883508;0.14705883;2.3031247;0.107;2.299233;0.126;1;1;1;1
2.3021326;0.09558824;2.3031595;0.107;2.2991843;0.126;1;1;1;1
2.2963147;0.125;2.30316;0.107;2.2991602;0.126;1;1;1;1
2.3074942;0.0882353;2.3031976;0.107;2.299193;0.126;1;1;1;1
2.295603;0.13235295;2.3032236;0.107;2.2991936;0.126;1;1;1;1
2.3003435;0.11764706;2.3032162;0.107;2.299237;0.126;1;1;1;1
2.2930262;0.10294118;2.30316;0.107;2.2992227;0.126;1;1;1;1
2.3006403;0.13235295;2.3032246;0.107;2.2992377;0.126;1;1;1;1
2.2977889;0.11029412;2.3032527;0.107;2.299206;0.126;1;1;1;1
2.2898471;0.125;2.3032699;0.107;2.2992043;0.126;1;1;1;1
2.2944934;0.11764706;2.3032982;0.107;2.2991676;0.126;1;1;1;1
2.2979832;0.13235295;2.3033419;0.107;2.29921;0.126;1;1;1;1
2.3019545;0.11764706;2.3033237;0.107;2.2991776;0.126;1;1;1;1
2.3034496;0.0882353;2.303321;0.107;2.299176;0.126;1;1;1;1
2.3054883;0.09558824;2.3033097;0.107;2.2991774;0.126;1;1;1;1
2.2967396;0.125;2.303314;0.107;2.2991734;0.126;1;1;1;1
2.3078997;0.080882356;2.3033454;0.107;2.2991908;0.126;1;1;1;1
2.3054771;0.10294118;2.3033137;0.107;2.2992167;0.126;1;1;1;1
2.2932715;0.13235295;2.3032668;0.107;2.2992008;0.126;1;1;1;1
2.3032744;0.0882353;2.3032522;0.107;2.2992039;0.126;1;1;1;1
2.3005617;0.11029412;2.3032691;0.107;2.2992184;0.126;1;1;1;1
