loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5240197;0.036764707;2.3044093;0.089;2.3010392;0.11;36;36;36;36
2.4066644;0.16176471;2.3039382;0.089;2.3006804;0.11;36;36;36;36
2.3605494;0.09558824;2.303719;0.089;2.3004076;0.11;36;36;36;36
2.3256426;0.11764706;2.3035352;0.107;2.300299;0.126;36;36;36;36
2.3157556;0.125;2.3034813;0.107;2.300445;0.126;36;36;36;36
2.3092008;0.125;2.3033154;0.107;2.300424;0.126;36;36;36;36
2.317488;0.073529415;2.3034506;0.107;2.3003364;0.126;36;36;36;36
2.2961905;0.11764706;2.3033783;0.107;2.3002684;0.126;36;36;36;36
2.3064454;0.05882353;2.303334;0.107;2.300163;0.126;36;36;36;36
2.3035924;0.066176474;2.3033667;0.107;2.300231;0.126;36;36;36;36
2.3012779;0.0882353;2.3033478;0.106;2.3003695;0.099;36;36;36;36
2.2964559;0.13970588;2.3033657;0.106;2.300421;0.099;36;36;36;36
2.2962995;0.11029412;2.3033717;0.107;2.3003726;0.126;36;36;36;36
2.303667;0.11029412;2.3035407;0.107;2.300347;0.126;36;36;36;36
2.3014784;0.11764706;2.303403;0.107;2.300367;0.126;36;36;36;36
2.2965617;0.13970588;2.3034067;0.107;2.3003526;0.126;36;36;36;36
2.2989337;0.10294118;2.3034296;0.107;2.3001702;0.126;36;36;36;36
2.30298;0.11764706;2.3034914;0.107;2.30025;0.126;36;36;36;36
2.3031812;0.066176474;2.3033812;0.107;2.3001888;0.126;36;36;36;36
2.2992172;0.14705883;2.3034058;0.107;2.300338;0.126;36;36;36;36
2.3100264;0.11029412;2.3033848;0.107;2.300341;0.126;36;36;36;36
2.3028946;0.09558824;2.3033133;0.107;2.3003867;0.126;36;36;36;36
2.3033378;0.09558824;2.3033516;0.107;2.3004308;0.126;36;36;36;36
2.2990358;0.10294118;2.3035297;0.107;2.3002408;0.126;36;36;36;36
2.3027947;0.125;2.3035305;0.107;2.3003871;0.126;36;36;36;36
2.3095715;0.0882353;2.3034291;0.107;2.3002448;0.126;36;36;36;36
2.3018794;0.11029412;2.3033483;0.107;2.3002312;0.126;36;36;36;36
2.2940495;0.16911764;2.3033721;0.107;2.300363;0.126;36;36;36;36
2.296255;0.11764706;2.3034391;0.107;2.300241;0.126;36;36;36;36
2.3030965;0.0882353;2.3035014;0.107;2.3003402;0.126;36;36;36;36
2.2935405;0.125;2.30339;0.107;2.3004055;0.126;36;36;36;36
2.3023999;0.11764706;2.3035293;0.107;2.3004372;0.126;36;36;36;36
2.3006048;0.0882353;2.3034315;0.107;2.3003192;0.126;36;36;36;36
2.2956707;0.11029412;2.3035438;0.107;2.300238;0.126;36;36;36;36
2.299185;0.073529415;2.3035128;0.107;2.30045;0.126;36;36;36;36
2.298655;0.09558824;2.3035457;0.107;2.3004344;0.126;36;36;36;36
2.2947247;0.125;2.303626;0.106;2.3005228;0.099;36;36;36;36
2.2933881;0.125;2.3036249;0.107;2.3005447;0.126;36;36;36;36
2.301652;0.0882353;2.3035517;0.107;2.300504;0.126;36;36;36;36
2.3018546;0.125;2.3036451;0.107;2.300454;0.126;36;36;36;36
2.2966545;0.0882353;2.3034198;0.107;2.3005185;0.126;36;36;36;36
2.2930467;0.13235295;2.3034346;0.106;2.300568;0.099;36;36;36;36
2.2958894;0.125;2.3034945;0.107;2.3003588;0.126;36;36;36;36
2.3140712;0.073529415;2.3034885;0.107;2.3003883;0.126;36;36;36;36
2.2979605;0.13235295;2.3035133;0.107;2.300497;0.126;36;36;36;36
2.2991598;0.15441176;2.303427;0.107;2.3006313;0.126;36;36;36;36
2.2952855;0.11764706;2.303452;0.107;2.3004537;0.126;36;36;36;36
2.3017137;0.080882356;2.303437;0.107;2.300446;0.126;36;36;36;36
2.298628;0.125;2.3033974;0.107;2.3004498;0.126;36;36;36;36
2.2988176;0.13235295;2.3034685;0.107;2.3003495;0.126;36;36;36;36
2.3001285;0.09558824;2.303532;0.107;2.3002086;0.126;36;36;36;36
2.2984245;0.05882353;2.3035774;0.107;2.3004215;0.126;36;36;36;36
2.3044636;0.080882356;2.3036919;0.106;2.3004763;0.099;36;36;36;36
2.2983332;0.16911764;2.3036232;0.107;2.3005147;0.126;36;36;36;36
2.2979884;0.14705883;2.3036382;0.107;2.3002636;0.126;36;36;36;36
2.2927241;0.11029412;2.3035572;0.107;2.3002865;0.126;36;36;36;36
2.2976234;0.13235295;2.30365;0.107;2.3003638;0.126;36;36;36;36
2.2967868;0.15441176;2.3037229;0.107;2.300253;0.126;36;36;36;36
2.3046923;0.0882353;2.3035724;0.107;2.3004088;0.126;36;36;36;36
2.3124564;0.080882356;2.3036025;0.107;2.3002424;0.126;36;36;36;36
2.3033085;0.11029412;2.303532;0.107;2.3004496;0.126;36;36;36;36
