loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.944963;0.5147059;1.6992751;0.559;1.6984624;0.589;205;205;205;205
2.6651876;0.6544118;0.9503877;0.745;0.9844734;0.734;205;205;205;205
2.3192687;0.6397059;0.83862585;0.811;0.859541;0.812;205;205;205;205
2.0260828;0.7132353;0.75390357;0.821;0.7758817;0.821;205;205;205;205
1.6532071;0.75;0.7002871;0.858;0.71577615;0.847;205;205;205;205
1.8372271;0.6911765;0.7207615;0.839;0.73122835;0.84;205;205;205;205
1.6957204;0.75;0.6424433;0.875;0.6647873;0.867;205;205;205;205
1.6589633;0.7205882;0.6469408;0.874;0.6784462;0.867;205;205;205;205
1.2850448;0.8235294;0.6023308;0.882;0.62861955;0.878;205;205;205;205
1.3176205;0.8308824;0.60233355;0.882;0.6312942;0.876;205;205;205;205
1.4468162;0.7867647;0.6188285;0.891;0.63785076;0.879;205;205;205;205
1.3389058;0.8088235;0.58703506;0.897;0.6026218;0.894;205;205;205;205
1.4503655;0.77205884;0.5639281;0.895;0.5880282;0.882;205;205;205;205
1.2936883;0.7941176;0.59751195;0.884;0.6037155;0.891;205;205;205;205
1.3949363;0.7867647;0.57592434;0.893;0.6100746;0.877;205;205;205;205
1.3158801;0.7941176;0.5444313;0.908;0.5620517;0.898;205;205;205;205
1.2740635;0.8088235;0.56954443;0.898;0.60057926;0.878;205;205;205;205
1.3877972;0.7794118;0.6138283;0.878;0.6204345;0.883;205;205;205;205
1.2596414;0.8161765;0.533298;0.906;0.5558912;0.888;205;205;205;205
1.3653018;0.7647059;0.5781439;0.896;0.5766719;0.898;205;205;205;205
1.1732264;0.8455882;0.56948584;0.904;0.5876484;0.888;205;205;205;205
1.4359177;0.75735295;0.5253901;0.907;0.5526483;0.898;205;205;205;205
1.4193845;0.75735295;0.5322883;0.893;0.5543949;0.894;205;205;205;205
1.2432983;0.7941176;0.5319092;0.908;0.5336681;0.911;205;205;205;205
1.2941452;0.77205884;0.5344486;0.892;0.5484866;0.893;205;205;205;205
1.3875399;0.74264705;0.5241241;0.911;0.53369445;0.902;205;205;205;205
1.4444132;0.7352941;0.53008723;0.897;0.5322282;0.892;205;205;205;205
1.3558964;0.77205884;0.51955956;0.896;0.53673196;0.895;205;205;205;205
1.4097428;0.7647059;0.5295657;0.91;0.5355235;0.905;205;205;205;205
1.1412854;0.8235294;0.5309924;0.896;0.5334846;0.909;205;205;205;205
1.398119;0.7647059;0.52392685;0.918;0.5316369;0.91;205;205;205;205
1.1931176;0.7867647;0.5568842;0.891;0.58261114;0.886;205;205;205;205
1.2149773;0.7794118;0.50747836;0.917;0.52183324;0.898;205;205;205;205
1.252757;0.77205884;0.54297376;0.892;0.53055465;0.902;205;205;205;205
1.2832488;0.77205884;0.579348;0.88;0.5675888;0.895;205;205;205;205
1.2956535;0.7867647;0.5251765;0.906;0.5287168;0.908;205;205;205;205
1.3166795;0.75;0.5158163;0.91;0.5185525;0.9;205;205;205;205
1.0779015;0.8602941;0.51924676;0.905;0.5192776;0.903;205;205;205;205
1.4544736;0.75;0.50952244;0.904;0.5212511;0.903;205;205;205;205
1.3950433;0.7941176;0.52087957;0.882;0.52240664;0.886;205;205;205;205
1.0300751;0.85294116;0.48667085;0.916;0.49782965;0.9;205;205;205;205
1.2750582;0.8161765;0.53251946;0.889;0.5241259;0.896;205;205;205;205
1.2545916;0.7941176;0.5530491;0.895;0.5536836;0.889;205;205;205;205
1.3525796;0.75;0.5165364;0.895;0.51029557;0.903;205;205;205;205
1.2154512;0.8308824;0.55945784;0.875;0.55626124;0.888;205;205;205;205
0.9918848;0.875;0.53025883;0.889;0.5379512;0.878;205;205;205;205
1.3195843;0.8014706;0.49974525;0.899;0.51683515;0.895;205;205;205;205
1.2759461;0.7794118;0.5600016;0.885;0.56730545;0.87;205;205;205;205
1.2113835;0.8308824;0.53667176;0.884;0.5251716;0.882;205;205;205;205
1.2211757;0.8161765;0.55330825;0.863;0.5349661;0.882;205;205;205;205
1.1855485;0.8235294;0.56346196;0.866;0.5479202;0.869;205;205;205;205
0.92864;0.8897059;0.53500414;0.881;0.5777522;0.851;205;205;205;205
0.9985132;0.8602941;0.5555359;0.862;0.55028397;0.874;205;205;205;205
1.1774482;0.8161765;0.5030385;0.888;0.49530005;0.89;205;205;205;205
0.9609692;0.88235295;0.5912831;0.859;0.6107688;0.84;205;205;205;205
1.2654102;0.7867647;0.5367858;0.869;0.54281855;0.88;205;205;205;205
1.2252972;0.8088235;0.5531556;0.876;0.5369854;0.873;205;205;205;205
1.2620405;0.8161765;0.5424418;0.87;0.5377067;0.875;205;205;205;205
1.0771344;0.8382353;0.5399184;0.881;0.53996503;0.873;205;205;205;205
1.0736017;0.8602941;0.5635666;0.868;0.55487883;0.864;205;205;205;205
1.0003352;0.875;0.58507013;0.865;0.5998453;0.842;205;205;205;205
1.2399929;0.7941176;0.5458469;0.868;0.553931;0.865;205;205;205;205
1.1283407;0.8382353;0.5733456;0.853;0.58684903;0.85;205;205;205;205
1.0657387;0.8455882;0.5701123;0.857;0.5651547;0.862;205;205;205;205
1.0300264;0.875;0.6051349;0.849;0.6088902;0.843;205;205;205;205
1.0565116;0.8602941;0.5755492;0.871;0.571346;0.851;205;205;205;205
1.0242103;0.8602941;0.56689036;0.86;0.56246555;0.856;205;205;205;205
1.0277305;0.88235295;0.61128926;0.836;0.6121365;0.842;205;205;205;205
1.157737;0.8235294;0.5534354;0.863;0.54414815;0.857;205;205;205;205
0.9732076;0.9117647;0.5841828;0.857;0.5657745;0.86;205;205;205;205
1.0514612;0.86764705;0.60394496;0.841;0.61855763;0.842;205;205;205;205
0.89265466;0.9117647;0.600715;0.845;0.60556895;0.845;205;205;205;205
1.1372889;0.8455882;0.6074952;0.836;0.58712363;0.838;205;205;205;205
1.0295022;0.86764705;0.58594215;0.849;0.57292473;0.853;205;205;205;205
1.0200286;0.86764705;0.63063854;0.841;0.6068955;0.842;205;205;205;205
0.99740636;0.88235295;0.63824165;0.841;0.63229996;0.835;205;205;205;205
1.0909889;0.85294116;0.64322096;0.836;0.63847655;0.835;205;205;205;205
