loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.3891835;0.4117647;2.1770878;0.411;2.1806767;0.412;142;142;142;142
2.307043;0.5;1.1436479;0.67;1.1559408;0.664;142;142;142;142
1.8772783;0.625;1.0828598;0.714;1.1141211;0.695;142;142;142;142
1.8546338;0.6617647;0.9743162;0.765;1.0250988;0.715;142;142;142;142
1.7142701;0.64705884;0.93748397;0.786;0.9940273;0.72;142;142;142;142
1.6330559;0.6985294;0.89397097;0.8;0.94822353;0.754;142;142;142;142
1.4371912;0.7352941;0.85305375;0.811;0.9006252;0.773;142;142;142;142
1.4505723;0.7352941;0.7961376;0.829;0.8360841;0.798;142;142;142;142
1.3221729;0.7352941;0.7615295;0.833;0.79225695;0.819;142;142;142;142
1.5679748;0.7352941;0.7287852;0.849;0.7391679;0.854;142;142;142;142
1.2910738;0.7647059;0.71571434;0.844;0.73857534;0.837;142;142;142;142
1.3673339;0.74264705;0.6877513;0.85;0.7080289;0.843;142;142;142;142
1.7907921;0.625;0.70633775;0.845;0.71984684;0.84;142;142;142;142
1.3938258;0.7352941;0.6692354;0.86;0.68173015;0.857;142;142;142;142
1.3267725;0.75735295;0.6602952;0.851;0.669758;0.86;142;142;142;142
1.3835826;0.75;0.6527958;0.868;0.6608437;0.865;142;142;142;142
1.3967559;0.75;0.6264702;0.873;0.6494485;0.856;142;142;142;142
1.6236582;0.6764706;0.63206;0.876;0.6385819;0.865;142;142;142;142
1.3044122;0.7794118;0.6201039;0.881;0.64194226;0.857;142;142;142;142
1.1666567;0.7794118;0.624713;0.88;0.64995664;0.864;142;142;142;142
1.2557187;0.77205884;0.65165985;0.873;0.6660706;0.851;142;142;142;142
1.4896677;0.7205882;0.59793824;0.889;0.617823;0.867;142;142;142;142
1.3978832;0.72794116;0.6208979;0.886;0.63132983;0.871;142;142;142;142
1.3552973;0.74264705;0.64214236;0.874;0.67060685;0.859;142;142;142;142
1.3836129;0.74264705;0.58111763;0.895;0.5937929;0.879;142;142;142;142
1.2821795;0.7867647;0.5904417;0.883;0.60622317;0.868;142;142;142;142
1.0782166;0.8161765;0.59215105;0.878;0.60791767;0.873;142;142;142;142
1.4086585;0.7352941;0.62405765;0.882;0.6401457;0.851;142;142;142;142
1.3005865;0.7867647;0.57200307;0.899;0.5806869;0.879;142;142;142;142
1.4664372;0.72794116;0.6050617;0.884;0.62038565;0.867;142;142;142;142
1.2605894;0.7794118;0.5951355;0.885;0.6131383;0.869;142;142;142;142
1.255939;0.74264705;0.61435103;0.877;0.6173103;0.873;142;142;142;142
1.3978577;0.74264705;0.59938234;0.876;0.61463475;0.861;142;142;142;142
1.3003268;0.77205884;0.6162785;0.855;0.63819414;0.855;142;142;142;142
1.1045749;0.8161765;0.574009;0.874;0.5892592;0.873;142;142;142;142
1.1857647;0.8235294;0.5604607;0.89;0.582433;0.859;142;142;142;142
1.4823843;0.7352941;0.5888486;0.884;0.5969123;0.875;142;142;142;142
1.3220694;0.7941176;0.5698346;0.893;0.5989436;0.872;142;142;142;142
1.1737537;0.8014706;0.563888;0.89;0.5840698;0.871;142;142;142;142
1.2163281;0.8088235;0.6233272;0.867;0.6557834;0.846;142;142;142;142
