loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.9189563;0.5514706;0.84838516;0.79;0.8916266;0.775;403;403;403;403
5.5470395;0.6544118;0.72237056;0.836;0.7522068;0.817;403;403;403;403
4.156086;0.7205882;0.683526;0.878;0.70908356;0.874;403;403;403;403
3.1700482;0.7867647;0.65842545;0.883;0.6759177;0.872;403;403;403;403
2.7403696;0.75735295;0.6082476;0.895;0.6447777;0.884;403;403;403;403
2.242577;0.7867647;0.6162949;0.897;0.64586127;0.863;403;403;403;403
2.0285163;0.8088235;0.59606934;0.908;0.6310017;0.893;403;403;403;403
1.995923;0.75735295;0.57646334;0.908;0.6051936;0.888;403;403;403;403
1.8794308;0.7205882;0.57101244;0.902;0.60724133;0.881;403;403;403;403
1.8511997;0.7205882;0.60708845;0.904;0.635875;0.883;403;403;403;403
1.5599843;0.8014706;0.6152668;0.894;0.63182324;0.876;403;403;403;403
1.6271707;0.75;0.5879895;0.911;0.61068094;0.904;403;403;403;403
1.5876777;0.75735295;0.6047324;0.895;0.61715937;0.89;403;403;403;403
1.68225;0.7352941;0.5474893;0.916;0.574278;0.907;403;403;403;403
1.3875417;0.8161765;0.53203917;0.912;0.56664515;0.902;403;403;403;403
1.3013972;0.8014706;0.526193;0.906;0.54815185;0.894;403;403;403;403
1.274063;0.8088235;0.5643186;0.885;0.5997412;0.87;403;403;403;403
1.3053929;0.7941176;0.5257525;0.899;0.54172504;0.894;403;403;403;403
1.4445882;0.75;0.5298532;0.907;0.5578653;0.898;403;403;403;403
1.1632862;0.8455882;0.55112463;0.9;0.5724473;0.886;403;403;403;403
1.3021517;0.8088235;0.54412675;0.902;0.56158423;0.897;403;403;403;403
1.2706221;0.8161765;0.5321328;0.916;0.565628;0.899;403;403;403;403
1.3422338;0.7867647;0.5288758;0.915;0.56189287;0.896;403;403;403;403
1.287873;0.7867647;0.5346659;0.901;0.55052805;0.901;403;403;403;403
1.5204749;0.75;0.5190632;0.902;0.544365;0.882;403;403;403;403
1.4109485;0.77205884;0.5559295;0.895;0.5851026;0.864;403;403;403;403
1.3733642;0.7794118;0.5399923;0.893;0.5521515;0.887;403;403;403;403
1.0635041;0.85294116;0.60577625;0.871;0.623344;0.857;403;403;403;403
1.2830995;0.8014706;0.54447347;0.888;0.5661817;0.865;403;403;403;403
1.3933686;0.77205884;0.5090952;0.906;0.5280928;0.907;403;403;403;403
1.2417544;0.8014706;0.5766316;0.883;0.625475;0.848;403;403;403;403
1.1462961;0.8382353;0.5440142;0.903;0.55990666;0.889;403;403;403;403
1.1603882;0.8382353;0.50388753;0.898;0.5390268;0.894;403;403;403;403
1.1727587;0.8308824;0.52223563;0.902;0.5642347;0.881;403;403;403;403
1.1616795;0.85294116;0.5620381;0.877;0.5735348;0.862;403;403;403;403
1.2833924;0.8014706;0.48229682;0.895;0.5249583;0.895;403;403;403;403
1.1059335;0.85294116;0.5386598;0.884;0.59301746;0.861;403;403;403;403
1.4951566;0.72794116;0.6197586;0.85;0.6055796;0.852;403;403;403;403
1.2730572;0.8014706;0.5684084;0.862;0.61179936;0.852;403;403;403;403
1.2295809;0.8088235;0.5390532;0.879;0.5620117;0.869;403;403;403;403
1.5906527;0.74264705;0.5706545;0.873;0.591578;0.873;403;403;403;403
1.1727922;0.8455882;0.52077657;0.9;0.5702874;0.879;403;403;403;403
1.2075889;0.8382353;0.5783743;0.868;0.64569867;0.842;403;403;403;403
1.1215913;0.8455882;0.58579004;0.848;0.5931991;0.851;403;403;403;403
1.4623073;0.77205884;0.5388341;0.883;0.5654789;0.876;403;403;403;403
1.0878234;0.8382353;0.5532877;0.877;0.60355496;0.859;403;403;403;403
1.0971546;0.8602941;0.5398432;0.867;0.5715577;0.862;403;403;403;403
1.1681291;0.8308824;0.561522;0.869;0.5894051;0.867;403;403;403;403
1.0969368;0.8382353;0.5545076;0.856;0.58004594;0.859;403;403;403;403
1.1773885;0.8308824;0.62071556;0.845;0.6414047;0.843;403;403;403;403
1.0475695;0.875;0.5761962;0.863;0.58806455;0.855;403;403;403;403
1.2691817;0.8382353;0.53771675;0.872;0.6026321;0.855;403;403;403;403
1.006485;0.8897059;0.5567892;0.869;0.59973866;0.841;403;403;403;403
1.0907071;0.88235295;0.5764271;0.853;0.6080063;0.851;403;403;403;403
1.2183192;0.8308824;0.55496556;0.854;0.6096818;0.84;403;403;403;403
0.9893343;0.9044118;0.5555488;0.854;0.5868399;0.839;403;403;403;403
1.0368686;0.86764705;0.5954343;0.85;0.6577934;0.819;403;403;403;403
1.0551107;0.89705884;0.53762573;0.874;0.59385055;0.851;403;403;403;403
1.1457648;0.8602941;0.59768826;0.842;0.6206121;0.836;403;403;403;403
1.05325;0.875;0.5836475;0.85;0.62134063;0.831;403;403;403;403
0.97360325;0.89705884;0.6671437;0.807;0.68327636;0.809;403;403;403;403
1.0228243;0.9044118;0.61279;0.856;0.6451463;0.842;403;403;403;403
1.0180305;0.89705884;0.6284276;0.833;0.6541936;0.82;403;403;403;403
1.0869849;0.875;0.6379532;0.833;0.66357774;0.819;403;403;403;403
1.127181;0.88235295;0.72404873;0.804;0.71375525;0.8;403;403;403;403
1.1502533;0.86764705;0.6315752;0.831;0.63903475;0.833;403;403;403;403
1.0914013;0.8897059;0.60538536;0.837;0.6262744;0.837;403;403;403;403
0.99356353;0.9264706;0.6271813;0.84;0.7047288;0.804;403;403;403;403
1.125849;0.88235295;0.7514185;0.802;0.79522234;0.775;403;403;403;403
1.093708;0.88235295;0.6303954;0.833;0.6524824;0.823;403;403;403;403
0.9367729;0.9558824;0.6910944;0.811;0.6848284;0.812;403;403;403;403
1.017295;0.8897059;0.693257;0.809;0.6864796;0.817;403;403;403;403
0.97820723;0.9264706;0.6286444;0.838;0.6662086;0.827;403;403;403;403
0.9692961;0.9044118;0.66738576;0.83;0.71186525;0.805;403;403;403;403
1.0837553;0.88235295;0.6738664;0.833;0.6780311;0.815;403;403;403;403
0.93253684;0.9338235;0.62891257;0.833;0.690376;0.819;403;403;403;403
1.0864115;0.9117647;0.64871216;0.825;0.6828209;0.814;403;403;403;403
0.96670496;0.9117647;0.6200841;0.833;0.67808086;0.815;403;403;403;403
1.0571889;0.9117647;0.62132215;0.836;0.6771747;0.821;403;403;403;403
1.0042484;0.89705884;0.67656237;0.811;0.71383893;0.802;403;403;403;403
0.9478445;0.9117647;0.65240556;0.823;0.6826409;0.811;403;403;403;403
1.073334;0.9044118;0.6337631;0.83;0.66892177;0.809;403;403;403;403
1.0043511;0.9117647;0.6501711;0.82;0.6607809;0.823;403;403;403;403
0.93867004;0.9044118;0.73098534;0.807;0.7707731;0.768;403;403;403;403
