loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.894715;0.6102941;0.8296961;0.83;0.8533174;0.83;438;438;438;438
6.0198154;0.7352941;0.68561167;0.854;0.69772744;0.859;438;438;438;438
4.204823;0.8235294;0.629089;0.868;0.6585838;0.862;438;438;438;438
3.588643;0.7132353;0.60433054;0.874;0.62405455;0.878;438;438;438;438
2.637872;0.77205884;0.59226924;0.885;0.62480485;0.879;438;438;438;438
2.2715468;0.7941176;0.600207;0.884;0.6199884;0.89;438;438;438;438
2.1271515;0.7647059;0.5945774;0.899;0.6193386;0.897;438;438;438;438
1.8534603;0.7647059;0.5599458;0.902;0.582299;0.898;438;438;438;438
1.6678771;0.7794118;0.5507802;0.904;0.57116264;0.902;438;438;438;438
1.7013633;0.74264705;0.5428466;0.906;0.56179553;0.901;438;438;438;438
1.6197934;0.7867647;0.55558133;0.9;0.5947661;0.884;438;438;438;438
1.6637404;0.7647059;0.5697696;0.892;0.5711063;0.894;438;438;438;438
1.4635193;0.7867647;0.54420084;0.903;0.5668523;0.895;438;438;438;438
1.5897781;0.7867647;0.52805257;0.905;0.5522964;0.898;438;438;438;438
1.4420625;0.77205884;0.5064315;0.907;0.52064466;0.905;438;438;438;438
1.3727059;0.8161765;0.5328564;0.89;0.5309693;0.895;438;438;438;438
1.6184714;0.7205882;0.4856673;0.916;0.5071692;0.907;438;438;438;438
1.2882336;0.8235294;0.55242765;0.868;0.5534695;0.879;438;438;438;438
1.2650907;0.8161765;0.5220053;0.891;0.53221023;0.894;438;438;438;438
1.3429185;0.7647059;0.5307432;0.898;0.5529362;0.896;438;438;438;438
1.3266149;0.7867647;0.5286727;0.909;0.5553916;0.891;438;438;438;438
1.1371057;0.85294116;0.5598035;0.878;0.5805729;0.877;438;438;438;438
1.3896514;0.75;0.50917816;0.919;0.526963;0.911;438;438;438;438
1.4473114;0.7794118;0.47353515;0.921;0.48980188;0.91;438;438;438;438
1.3866186;0.7647059;0.49583876;0.905;0.51498276;0.897;438;438;438;438
1.1556607;0.8455882;0.51692814;0.897;0.52648157;0.89;438;438;438;438
1.2788734;0.8014706;0.47093755;0.908;0.4680774;0.916;438;438;438;438
1.3468207;0.7941176;0.54961205;0.885;0.5407039;0.876;438;438;438;438
1.0209906;0.875;0.49291795;0.905;0.52125025;0.888;438;438;438;438
1.2795341;0.7867647;0.48542115;0.905;0.50853115;0.897;438;438;438;438
1.2981925;0.7941176;0.5144225;0.898;0.5168467;0.899;438;438;438;438
1.3023299;0.7867647;0.5221369;0.891;0.5366911;0.882;438;438;438;438
1.3043805;0.7867647;0.63983786;0.838;0.6501698;0.825;438;438;438;438
1.5229794;0.7352941;0.58646995;0.865;0.60768104;0.866;438;438;438;438
1.2528458;0.7794118;0.49235156;0.9;0.51205766;0.878;438;438;438;438
1.2446889;0.8308824;0.49404582;0.894;0.49484485;0.894;438;438;438;438
1.1401073;0.8455882;0.56142306;0.871;0.57652164;0.868;438;438;438;438
1.1271092;0.8602941;0.5042914;0.892;0.526092;0.88;438;438;438;438
1.3034241;0.8014706;0.47930366;0.897;0.48276493;0.898;438;438;438;438
1.2527723;0.8014706;0.49183756;0.897;0.5053093;0.897;438;438;438;438
1.2874794;0.7867647;0.52253276;0.871;0.54452187;0.868;438;438;438;438
1.3024666;0.8014706;0.48850036;0.904;0.5185545;0.892;438;438;438;438
1.268541;0.8014706;0.53458744;0.884;0.546157;0.878;438;438;438;438
1.2821844;0.7941176;0.5584913;0.866;0.58869576;0.853;438;438;438;438
1.2085624;0.7794118;0.5302539;0.871;0.5317076;0.874;438;438;438;438
1.0626211;0.8602941;0.5627295;0.848;0.58456045;0.842;438;438;438;438
1.1057818;0.8602941;0.5154795;0.865;0.51996785;0.87;438;438;438;438
1.1712683;0.85294116;0.58484685;0.852;0.60669476;0.84;438;438;438;438
1.2182453;0.8382353;0.5254788;0.87;0.51351154;0.883;438;438;438;438
1.1336067;0.8602941;0.57116073;0.86;0.56478906;0.863;438;438;438;438
1.1123981;0.86764705;0.5869381;0.853;0.6246926;0.827;438;438;438;438
1.0377126;0.86764705;0.5396312;0.866;0.53693193;0.864;438;438;438;438
1.0825444;0.85294116;0.5005599;0.882;0.52671397;0.864;438;438;438;438
1.1655421;0.8602941;0.5742265;0.85;0.602354;0.829;438;438;438;438
1.1303561;0.8308824;0.55317163;0.865;0.54967594;0.86;438;438;438;438
1.1331326;0.85294116;0.5539911;0.861;0.55815315;0.864;438;438;438;438
1.0175799;0.86764705;0.57413673;0.852;0.5504045;0.855;438;438;438;438
0.9622681;0.89705884;0.6562577;0.832;0.60367113;0.825;438;438;438;438
