loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.9159453;0.11764706;2.2981448;0.106;2.2962923;0.099;87;87;87;87
2.6021314;0.19117647;2.2638786;0.224;2.2655003;0.231;87;87;87;87
2.2470844;0.22794117;1.9074315;0.26;1.943228;0.248;87;87;87;87
2.1454997;0.32352942;1.6528432;0.412;1.676261;0.441;87;87;87;87
1.7246145;0.5;1.4137354;0.535;1.4312807;0.565;87;87;87;87
1.5754316;0.5514706;1.306424;0.559;1.337724;0.601;87;87;87;87
1.8311203;0.50735295;1.2102207;0.602;1.2371604;0.627;87;87;87;87
1.8715128;0.5588235;1.1466266;0.626;1.1742842;0.65;87;87;87;87
1.6692291;0.60294116;1.0925931;0.655;1.1144584;0.681;87;87;87;87
1.742094;0.5808824;1.0522879;0.69;1.0738559;0.693;87;87;87;87
1.5791931;0.5955882;1.0125118;0.671;1.0430546;0.655;87;87;87;87
1.3152587;0.6985294;0.94624394;0.732;0.96786;0.747;87;87;87;87
1.4685113;0.6544118;0.9316539;0.749;0.9491798;0.768;87;87;87;87
1.5525467;0.63235295;0.92214;0.734;0.9343295;0.763;87;87;87;87
1.5780702;0.64705884;0.8622696;0.744;0.8686006;0.761;87;87;87;87
1.4642546;0.6764706;0.8283109;0.77;0.8452719;0.782;87;87;87;87
1.443568;0.7058824;0.8477933;0.763;0.8502137;0.781;87;87;87;87
1.3343472;0.74264705;0.779111;0.811;0.79678756;0.808;87;87;87;87
1.6211869;0.6544118;0.76290274;0.803;0.779589;0.801;87;87;87;87
1.5575608;0.6911765;0.7464784;0.811;0.759892;0.808;87;87;87;87
1.4835296;0.7205882;0.7344548;0.82;0.7528658;0.809;87;87;87;87
1.2849212;0.72794116;0.7330194;0.815;0.7573076;0.811;87;87;87;87
1.144579;0.8088235;0.7378535;0.816;0.7546549;0.816;87;87;87;87
1.2757424;0.72794116;0.71125174;0.832;0.7313634;0.823;87;87;87;87
1.4275267;0.72794116;0.7060145;0.827;0.726041;0.82;87;87;87;87
1.3397464;0.74264705;0.7033575;0.82;0.7282053;0.829;87;87;87;87
1.1475458;0.7941176;0.7021035;0.824;0.7305013;0.815;87;87;87;87
1.359372;0.75;0.7116804;0.821;0.73893344;0.811;87;87;87;87
1.3407748;0.72794116;0.6976445;0.84;0.7224368;0.822;87;87;87;87
1.4058375;0.72794116;0.69011885;0.833;0.72097796;0.818;87;87;87;87
1.3200619;0.7794118;0.68589;0.826;0.71035093;0.824;87;87;87;87
1.3029482;0.77205884;0.68622184;0.834;0.70648706;0.831;87;87;87;87
1.3595078;0.77205884;0.6684972;0.841;0.6824021;0.828;87;87;87;87
1.2859375;0.7205882;0.67794704;0.825;0.7067835;0.821;87;87;87;87
1.3412535;0.75;0.6616066;0.835;0.6820912;0.824;87;87;87;87
1.417802;0.7205882;0.6583845;0.841;0.678428;0.833;87;87;87;87
1.2047349;0.7794118;0.64533746;0.846;0.6686039;0.847;87;87;87;87
1.2121167;0.7794118;0.65242344;0.845;0.68046224;0.83;87;87;87;87
1.2497836;0.7867647;0.6537881;0.842;0.66939217;0.83;87;87;87;87
1.0926353;0.8602941;0.6431986;0.846;0.66435885;0.833;87;87;87;87
1.281701;0.7867647;0.63544774;0.845;0.66623706;0.835;87;87;87;87
1.1728914;0.7794118;0.62918544;0.851;0.6593823;0.842;87;87;87;87
1.1842119;0.8308824;0.69038343;0.831;0.7152422;0.814;87;87;87;87
1.3300283;0.75;0.6897095;0.822;0.712687;0.811;87;87;87;87
1.2818456;0.75735295;0.63256145;0.842;0.6618709;0.842;87;87;87;87
1.20243;0.7794118;0.6759801;0.837;0.7013119;0.819;87;87;87;87
1.2009;0.7867647;0.6675051;0.837;0.697786;0.829;87;87;87;87
1.1772718;0.77205884;0.62764007;0.856;0.6600695;0.837;87;87;87;87
1.1244767;0.85294116;0.6513761;0.852;0.6848507;0.832;87;87;87;87
1.0835534;0.8455882;0.6487408;0.84;0.67693865;0.835;87;87;87;87
1.1766801;0.7941176;0.65986216;0.836;0.6910063;0.83;87;87;87;87
1.2675745;0.8014706;0.6275784;0.862;0.6515732;0.851;87;87;87;87
1.3349681;0.75735295;0.6433498;0.843;0.67394066;0.842;87;87;87;87
1.1770165;0.7941176;0.607837;0.856;0.64089704;0.843;87;87;87;87
1.0731647;0.8455882;0.62462175;0.844;0.6537523;0.826;87;87;87;87
1.143945;0.8308824;0.6254014;0.838;0.65940416;0.83;87;87;87;87
1.3075289;0.75735295;0.6263158;0.844;0.6620764;0.835;87;87;87;87
1.3728379;0.75;0.625159;0.847;0.6619929;0.837;87;87;87;87
1.2018003;0.8308824;0.661463;0.837;0.68789244;0.817;87;87;87;87
1.2879176;0.7794118;0.5930533;0.854;0.6278324;0.839;87;87;87;87
1.2042592;0.8088235;0.6303192;0.838;0.6597314;0.83;87;87;87;87
1.1353528;0.8455882;0.60092354;0.852;0.6320329;0.848;87;87;87;87
1.0219918;0.86764705;0.61543155;0.851;0.65770555;0.843;87;87;87;87
1.1245887;0.8455882;0.6163378;0.845;0.6491379;0.829;87;87;87;87
1.3125057;0.7352941;0.61227477;0.848;0.64487475;0.834;87;87;87;87
1.1659731;0.8235294;0.62646157;0.832;0.66159034;0.831;87;87;87;87
1.2768863;0.7941176;0.6066077;0.849;0.6505749;0.844;87;87;87;87
1.2362133;0.77205884;0.63130283;0.825;0.66782033;0.824;87;87;87;87
1.285754;0.7794118;0.5950375;0.859;0.6385708;0.843;87;87;87;87
1.2081585;0.8235294;0.5958867;0.846;0.63227236;0.839;87;87;87;87
1.076197;0.8382353;0.5893621;0.851;0.632179;0.842;87;87;87;87
1.1809872;0.7941176;0.60491484;0.841;0.64528614;0.841;87;87;87;87
1.3069619;0.7941176;0.6084642;0.846;0.649523;0.834;87;87;87;87
1.1694137;0.7941176;0.62541133;0.833;0.65963054;0.83;87;87;87;87
1.2175435;0.7941176;0.6156366;0.839;0.65632457;0.827;87;87;87;87
1.229449;0.7941176;0.6102886;0.839;0.6590644;0.831;87;87;87;87
1.3763922;0.75735295;0.63417625;0.828;0.66971034;0.817;87;87;87;87
1.254146;0.75735295;0.6253969;0.83;0.6653275;0.829;87;87;87;87
1.088784;0.8308824;0.6229183;0.843;0.66938823;0.82;87;87;87;87
1.0744786;0.8235294;0.633897;0.831;0.67670965;0.823;87;87;87;87
1.1453333;0.8235294;0.60852736;0.844;0.65140945;0.829;87;87;87;87
1.2075489;0.8161765;0.6056898;0.841;0.64915574;0.834;87;87;87;87
1.157706;0.8088235;0.62838227;0.83;0.6728077;0.819;87;87;87;87
1.2774284;0.7647059;0.63818437;0.826;0.67918646;0.816;87;87;87;87
1.0725154;0.8382353;0.6303528;0.832;0.6684513;0.828;87;87;87;87
1.2835864;0.7941176;0.6228063;0.831;0.66177374;0.817;87;87;87;87
1.2930565;0.7867647;0.6432538;0.824;0.68114686;0.825;87;87;87;87
1.1774764;0.8382353;0.6330419;0.829;0.6683719;0.829;87;87;87;87
1.2349082;0.7941176;0.6368896;0.828;0.66955894;0.814;87;87;87;87
1.0961655;0.8382353;0.6500906;0.827;0.68674046;0.813;87;87;87;87
1.171781;0.8161765;0.64039356;0.827;0.68227607;0.818;87;87;87;87
1.2556185;0.8088235;0.62147105;0.826;0.67255396;0.823;87;87;87;87
1.1377267;0.8455882;0.7088819;0.8;0.7513745;0.79;87;87;87;87
1.2834746;0.7941176;0.6513275;0.821;0.6954023;0.806;87;87;87;87
1.1651548;0.8235294;0.66202366;0.81;0.6988498;0.797;87;87;87;87
1.2337037;0.7867647;0.6171321;0.831;0.6644226;0.826;87;87;87;87
1.0971032;0.8308824;0.65291786;0.819;0.6816564;0.813;87;87;87;87
1.0790051;0.8455882;0.62942183;0.823;0.67330724;0.807;87;87;87;87
1.3305914;0.7794118;0.66858006;0.811;0.70295256;0.797;87;87;87;87
1.0778247;0.85294116;0.62373894;0.823;0.67115647;0.812;87;87;87;87
0.9499391;0.89705884;0.6558507;0.813;0.697033;0.801;87;87;87;87
1.2070695;0.8014706;0.63827235;0.809;0.6836349;0.8;87;87;87;87
1.2395401;0.8161765;0.64745593;0.811;0.6940997;0.807;87;87;87;87
1.1943324;0.8088235;0.63237405;0.821;0.6866459;0.8;87;87;87;87
1.1070678;0.8602941;0.64658296;0.813;0.69349223;0.806;87;87;87;87
1.142333;0.8088235;0.6550348;0.816;0.6985265;0.807;87;87;87;87
1.0370162;0.86764705;0.6239842;0.83;0.67743355;0.804;87;87;87;87
1.0153813;0.86764705;0.6711504;0.809;0.7184434;0.788;87;87;87;87
1.2887841;0.7941176;0.66933393;0.809;0.7143909;0.791;87;87;87;87
1.190785;0.8088235;0.64515835;0.824;0.6939956;0.81;87;87;87;87
1.1258075;0.8382353;0.6406036;0.822;0.68838745;0.817;87;87;87;87
1.2004387;0.8308824;0.65417844;0.816;0.69766027;0.812;87;87;87;87
1.2055835;0.8308824;0.69185495;0.799;0.7382218;0.777;87;87;87;87
1.0483543;0.8602941;0.6747718;0.805;0.72306216;0.787;87;87;87;87
1.273746;0.7941176;0.6342651;0.822;0.690649;0.805;87;87;87;87
1.0209303;0.875;0.686609;0.808;0.73226696;0.789;87;87;87;87
1.1788788;0.8088235;0.6444068;0.809;0.69505274;0.801;87;87;87;87
0.97641873;0.88235295;0.6477843;0.816;0.7039729;0.785;87;87;87;87
1.1706694;0.8235294;0.67907256;0.795;0.74573606;0.777;87;87;87;87
1.1223522;0.8382353;0.70539814;0.792;0.7612845;0.777;87;87;87;87
1.1296875;0.8455882;0.6546854;0.803;0.7042526;0.8;87;87;87;87
