loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.8025827;0.6838235;0.8498009;0.738;0.86191815;0.735;370;370;370;370
4.746848;0.7794118;0.7457238;0.824;0.7908767;0.817;370;370;370;370
3.497666;0.7867647;0.64789087;0.893;0.6857171;0.875;370;370;370;370
2.9536452;0.7647059;0.63625515;0.892;0.67156035;0.878;370;370;370;370
2.4155881;0.7941176;0.6122254;0.892;0.6294796;0.89;370;370;370;370
2.108658;0.7941176;0.6143546;0.89;0.6345393;0.889;370;370;370;370
1.8911204;0.8088235;0.55433476;0.902;0.582931;0.894;370;370;370;370
1.940335;0.75;0.56076956;0.901;0.59184855;0.888;370;370;370;370
1.5708357;0.8014706;0.55143505;0.911;0.5846252;0.882;370;370;370;370
1.720304;0.75735295;0.6159641;0.886;0.6603939;0.862;370;370;370;370
1.7180834;0.72794116;0.5845701;0.91;0.6074375;0.882;370;370;370;370
1.789438;0.6911765;0.56371284;0.9;0.5912428;0.871;370;370;370;370
1.5713098;0.75735295;0.54759747;0.911;0.5628803;0.897;370;370;370;370
1.4394281;0.7941176;0.5297237;0.905;0.54546386;0.894;370;370;370;370
1.3734974;0.7941176;0.556717;0.899;0.57892895;0.893;370;370;370;370
1.5303634;0.7352941;0.5461353;0.904;0.5763264;0.888;370;370;370;370
1.2746928;0.8235294;0.5986402;0.891;0.6153497;0.881;370;370;370;370
1.2465731;0.8014706;0.52206;0.914;0.5554351;0.891;370;370;370;370
1.4455664;0.74264705;0.5552469;0.905;0.60673004;0.878;370;370;370;370
1.4188504;0.77205884;0.53034014;0.907;0.55175567;0.897;370;370;370;370
1.4845378;0.7647059;0.5009618;0.91;0.5396583;0.895;370;370;370;370
1.3025025;0.77205884;0.54043764;0.897;0.5640905;0.888;370;370;370;370
1.4660447;0.7352941;0.50618625;0.917;0.5383553;0.9;370;370;370;370
1.3919997;0.77205884;0.56242895;0.895;0.5887417;0.89;370;370;370;370
1.2079155;0.7941176;0.55668235;0.897;0.56284046;0.896;370;370;370;370
1.2883346;0.7941176;0.51099783;0.909;0.539882;0.893;370;370;370;370
1.4403126;0.75;0.5294823;0.91;0.53477395;0.909;370;370;370;370
1.277828;0.7941176;0.52903974;0.901;0.5524036;0.888;370;370;370;370
1.3185015;0.7794118;0.5287646;0.911;0.563978;0.898;370;370;370;370
