loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.8529534;0.72794116;0.8545626;0.812;0.8879226;0.8;410;410;410;410
5.7379627;0.6691176;0.66430277;0.847;0.7029655;0.835;410;410;410;410
3.8972452;0.7867647;0.61985457;0.877;0.6520664;0.87;410;410;410;410
3.1722898;0.7794118;0.6160016;0.884;0.6456614;0.866;410;410;410;410
2.768;0.74264705;0.6097629;0.883;0.6494191;0.866;410;410;410;410
2.3857026;0.75;0.619375;0.88;0.62841165;0.884;410;410;410;410
1.9316789;0.8382353;0.57820594;0.889;0.6243534;0.88;410;410;410;410
1.866169;0.7794118;0.62527466;0.878;0.6572203;0.874;410;410;410;410
1.9434187;0.72794116;0.5502361;0.898;0.59752893;0.878;410;410;410;410
1.6465234;0.7794118;0.5404868;0.917;0.5746326;0.901;410;410;410;410
1.7301;0.75;0.57396525;0.89;0.6038788;0.888;410;410;410;410
1.3667066;0.8382353;0.60725576;0.882;0.6398066;0.881;410;410;410;410
1.2608211;0.8382353;0.5280918;0.896;0.56167877;0.881;410;410;410;410
1.2855493;0.8235294;0.5370756;0.905;0.56892383;0.899;410;410;410;410
1.4116868;0.7794118;0.5485427;0.906;0.57373464;0.897;410;410;410;410
1.3327641;0.7867647;0.5069927;0.899;0.53702855;0.898;410;410;410;410
1.4124315;0.75;0.50236595;0.911;0.5404077;0.895;410;410;410;410
1.3439443;0.8014706;0.5362454;0.898;0.55510736;0.892;410;410;410;410
1.1958997;0.8235294;0.5640395;0.904;0.57632804;0.889;410;410;410;410
1.2264335;0.8382353;0.48242098;0.919;0.50948745;0.905;410;410;410;410
1.3519636;0.7941176;0.4950191;0.904;0.5151868;0.915;410;410;410;410
1.2356373;0.8235294;0.46987435;0.926;0.49572515;0.908;410;410;410;410
1.2307779;0.8014706;0.49605978;0.911;0.5267118;0.906;410;410;410;410
1.4007634;0.7794118;0.61510754;0.868;0.6268829;0.87;410;410;410;410
1.1559703;0.8308824;0.51589024;0.91;0.54494345;0.9;410;410;410;410
1.3517988;0.7647059;0.5093264;0.909;0.537521;0.884;410;410;410;410
1.2524501;0.7867647;0.5018922;0.903;0.52343756;0.894;410;410;410;410
1.1918715;0.8235294;0.6129632;0.876;0.6072092;0.874;410;410;410;410
1.2491285;0.7867647;0.4963028;0.909;0.5197509;0.907;410;410;410;410
1.2736768;0.8014706;0.5400457;0.895;0.5405403;0.893;410;410;410;410
1.3321083;0.77205884;0.5294633;0.882;0.571512;0.878;410;410;410;410
1.3578519;0.8014706;0.49583235;0.895;0.49942827;0.898;410;410;410;410
1.2401235;0.7941176;0.5113003;0.893;0.53500307;0.887;410;410;410;410
1.2020011;0.7941176;0.51527154;0.896;0.54153365;0.887;410;410;410;410
1.1260076;0.8602941;0.53947955;0.879;0.56377214;0.883;410;410;410;410
1.3950909;0.7794118;0.5174606;0.901;0.5386109;0.892;410;410;410;410
1.3168008;0.75735295;0.48521924;0.912;0.51212776;0.893;410;410;410;410
1.1538882;0.8455882;0.5227003;0.901;0.54743785;0.882;410;410;410;410
1.1859006;0.8308824;0.5900209;0.871;0.58469456;0.866;410;410;410;410
1.1056244;0.8382353;0.50326025;0.89;0.5072607;0.897;410;410;410;410
1.2329836;0.8161765;0.5082933;0.894;0.51312107;0.888;410;410;410;410
