loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.377721;0.49264705;1.3123616;0.639;1.33113;0.645;239;239;239;239
2.8048406;0.75735295;0.93364626;0.757;0.9451488;0.759;239;239;239;239
2.5432868;0.6838235;0.78796786;0.825;0.79430383;0.828;239;239;239;239
2.0513222;0.7647059;0.74196947;0.836;0.754983;0.844;239;239;239;239
1.9034474;0.7352941;0.6707804;0.861;0.6911535;0.865;239;239;239;239
1.6497399;0.77205884;0.6756317;0.85;0.6969516;0.838;239;239;239;239
1.7090905;0.7205882;0.6526792;0.846;0.67212015;0.852;239;239;239;239
1.638629;0.7205882;0.6565543;0.867;0.66300416;0.862;239;239;239;239
1.5511734;0.7867647;0.6220071;0.867;0.6335372;0.869;239;239;239;239
1.5396409;0.7794118;0.5961911;0.893;0.60691756;0.882;239;239;239;239
1.4921769;0.77205884;0.5887628;0.89;0.6037173;0.871;239;239;239;239
1.4109442;0.7794118;0.58815515;0.881;0.59636855;0.887;239;239;239;239
1.3435411;0.8161765;0.6104193;0.88;0.59755677;0.886;239;239;239;239
1.397039;0.8014706;0.58795464;0.889;0.604902;0.867;239;239;239;239
1.2512338;0.8161765;0.5539653;0.905;0.5707724;0.886;239;239;239;239
1.243535;0.8235294;0.5402612;0.9;0.55759764;0.889;239;239;239;239
1.4470487;0.7647059;0.54561085;0.912;0.5519783;0.894;239;239;239;239
1.487431;0.7352941;0.55226576;0.909;0.5519784;0.895;239;239;239;239
1.5125462;0.7205882;0.56520563;0.892;0.57980347;0.883;239;239;239;239
1.4191648;0.75;0.5517589;0.9;0.5785247;0.877;239;239;239;239
1.5404062;0.7205882;0.5571719;0.894;0.5567264;0.889;239;239;239;239
1.3494949;0.75735295;0.5966756;0.867;0.61701787;0.86;239;239;239;239
1.3699856;0.75735295;0.5513526;0.898;0.5629491;0.882;239;239;239;239
1.2208711;0.8235294;0.521438;0.907;0.5348949;0.887;239;239;239;239
1.2658107;0.8014706;0.52044326;0.908;0.5325547;0.892;239;239;239;239
1.1024513;0.8161765;0.5445253;0.897;0.5811505;0.872;239;239;239;239
1.085672;0.85294116;0.49840668;0.921;0.51636523;0.896;239;239;239;239
1.2504084;0.7941176;0.54470026;0.9;0.5483642;0.901;239;239;239;239
1.1930318;0.8161765;0.53232574;0.896;0.5482844;0.89;239;239;239;239
1.2430793;0.8088235;0.53000456;0.91;0.5385136;0.901;239;239;239;239
1.2010622;0.7941176;0.50284266;0.917;0.50446784;0.91;239;239;239;239
1.3922782;0.75735295;0.55186963;0.896;0.55260307;0.9;239;239;239;239
1.1627882;0.8161765;0.53513485;0.897;0.55320084;0.879;239;239;239;239
1.2613256;0.8088235;0.54217416;0.893;0.5422673;0.894;239;239;239;239
1.3598285;0.75;0.47398582;0.92;0.4855541;0.902;239;239;239;239
1.1483;0.8161765;0.49950644;0.903;0.5083007;0.886;239;239;239;239
1.2079972;0.8382353;0.5399463;0.888;0.56934625;0.869;239;239;239;239
1.0747969;0.8602941;0.5218713;0.898;0.5236239;0.901;239;239;239;239
1.2183844;0.8088235;0.5062272;0.905;0.51953924;0.9;239;239;239;239
1.3642669;0.7867647;0.511548;0.904;0.5300694;0.888;239;239;239;239
1.1733568;0.8455882;0.5334825;0.883;0.54346216;0.894;239;239;239;239
1.0621127;0.8602941;0.55658007;0.886;0.5737189;0.866;239;239;239;239
1.0853021;0.8602941;0.55895454;0.87;0.5646043;0.872;239;239;239;239
1.2112594;0.8088235;0.5377167;0.887;0.55912524;0.882;239;239;239;239
1.2940315;0.7867647;0.6201333;0.845;0.67406803;0.842;239;239;239;239
1.2850896;0.7867647;0.53455806;0.894;0.5655148;0.882;239;239;239;239
1.1658359;0.8382353;0.53170824;0.894;0.548228;0.882;239;239;239;239
1.3246444;0.7867647;0.5344918;0.897;0.54675794;0.882;239;239;239;239
1.4463243;0.75;0.4837662;0.906;0.4861348;0.899;239;239;239;239
1.3148811;0.8088235;0.513405;0.889;0.5299627;0.879;239;239;239;239
1.1112659;0.8308824;0.5408558;0.886;0.5391128;0.88;239;239;239;239
1.1529453;0.8382353;0.5224353;0.882;0.5376375;0.882;239;239;239;239
1.2756475;0.8014706;0.55296814;0.871;0.55745375;0.883;239;239;239;239
1.3158681;0.8014706;0.5405731;0.887;0.57265794;0.867;239;239;239;239
1.2555714;0.8088235;0.5348889;0.877;0.5328594;0.88;239;239;239;239
1.1566936;0.8235294;0.5731917;0.864;0.59148526;0.866;239;239;239;239
1.1702614;0.8308824;0.5532133;0.874;0.57714456;0.869;239;239;239;239
1.1204588;0.8455882;0.5501978;0.871;0.5418579;0.876;239;239;239;239
1.1269429;0.8308824;0.5224148;0.883;0.5192391;0.879;239;239;239;239
1.161112;0.8382353;0.53132796;0.872;0.5338978;0.869;239;239;239;239
1.1343309;0.8382353;0.5544974;0.864;0.5503057;0.876;239;239;239;239
1.0617183;0.8897059;0.52860355;0.88;0.50661564;0.886;239;239;239;239
1.1589556;0.8308824;0.5402695;0.871;0.5433486;0.864;239;239;239;239
1.1246157;0.8308824;0.5836887;0.851;0.5862653;0.856;239;239;239;239
1.2917049;0.7794118;0.57629037;0.855;0.5965148;0.854;239;239;239;239
1.1021843;0.8602941;0.58732206;0.857;0.58708286;0.856;239;239;239;239
1.2786534;0.8161765;0.55848753;0.858;0.57543385;0.864;239;239;239;239
1.1635153;0.8235294;0.5578562;0.85;0.5586601;0.874;239;239;239;239
1.0611472;0.8602941;0.5516855;0.865;0.56809634;0.851;239;239;239;239
0.94364315;0.89705884;0.6137742;0.841;0.61947906;0.841;239;239;239;239
1.0776536;0.86764705;0.57690185;0.841;0.5954268;0.846;239;239;239;239
1.019151;0.8897059;0.5794294;0.851;0.5723307;0.861;239;239;239;239
1.1102476;0.8308824;0.61862516;0.848;0.62625694;0.835;239;239;239;239
