loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.966957;0.6544118;0.94819903;0.71;0.99686176;0.678;325;325;325;325
3.999303;0.77205884;0.75968677;0.833;0.78365916;0.827;325;325;325;325
3.1871767;0.74264705;0.6734602;0.868;0.69918627;0.867;325;325;325;325
2.4983501;0.7794118;0.6824253;0.869;0.7106262;0.859;325;325;325;325
2.2940006;0.75735295;0.6401745;0.882;0.6518827;0.884;325;325;325;325
1.9102263;0.7867647;0.63345355;0.881;0.6579874;0.883;325;325;325;325
1.6472023;0.86764705;0.6391967;0.879;0.66196346;0.869;325;325;325;325
1.6076453;0.8161765;0.60131085;0.896;0.62877315;0.879;325;325;325;325
1.3930284;0.86764705;0.5881913;0.889;0.60906386;0.894;325;325;325;325
1.5835593;0.77205884;0.5901981;0.884;0.6215973;0.872;325;325;325;325
1.4629743;0.8014706;0.54030794;0.907;0.55834544;0.893;325;325;325;325
1.5258608;0.75735295;0.5648335;0.902;0.58183557;0.896;325;325;325;325
1.3924649;0.8161765;0.5505514;0.903;0.57568526;0.886;325;325;325;325
1.3236015;0.7941176;0.52657026;0.907;0.54651994;0.899;325;325;325;325
1.3726505;0.7867647;0.5542054;0.898;0.5631815;0.89;325;325;325;325
1.154031;0.8235294;0.53277355;0.906;0.5594243;0.881;325;325;325;325
1.3471862;0.7794118;0.5671265;0.881;0.5768581;0.887;325;325;325;325
1.2122322;0.8455882;0.52948546;0.903;0.5566246;0.89;325;325;325;325
1.3631947;0.7867647;0.5552717;0.901;0.56349504;0.892;325;325;325;325
1.3185253;0.8014706;0.5382327;0.901;0.5548697;0.885;325;325;325;325
1.1212888;0.8382353;0.5311315;0.898;0.5629977;0.884;325;325;325;325
1.2180079;0.8014706;0.53242254;0.896;0.54789966;0.9;325;325;325;325
1.3583302;0.77205884;0.5256534;0.903;0.53621405;0.9;325;325;325;325
1.2981753;0.7794118;0.5412543;0.908;0.55034006;0.902;325;325;325;325
1.3016921;0.8382353;0.53770924;0.893;0.5753529;0.861;325;325;325;325
1.2816086;0.8014706;0.5076823;0.905;0.5278647;0.894;325;325;325;325
1.2421714;0.8088235;0.5443326;0.894;0.5525846;0.899;325;325;325;325
1.4303429;0.75;0.52817774;0.896;0.5385454;0.887;325;325;325;325
1.176106;0.8235294;0.51658946;0.895;0.5304809;0.889;325;325;325;325
1.2763758;0.7867647;0.51809216;0.896;0.53513134;0.884;325;325;325;325
1.1856003;0.8161765;0.5179151;0.896;0.52591574;0.9;325;325;325;325
1.124312;0.8308824;0.51858765;0.892;0.5213252;0.9;325;325;325;325
1.2312684;0.8161765;0.5031681;0.893;0.50404596;0.9;325;325;325;325
1.4000099;0.75735295;0.5034771;0.902;0.50520176;0.894;325;325;325;325
1.1967511;0.8161765;0.54360026;0.885;0.53775483;0.89;325;325;325;325
1.187913;0.8088235;0.49554417;0.909;0.5000062;0.903;325;325;325;325
1.2261035;0.8161765;0.5018583;0.903;0.5103091;0.901;325;325;325;325
1.2191234;0.7941176;0.5356468;0.886;0.5383667;0.879;325;325;325;325
1.1572635;0.8161765;0.5049547;0.891;0.50376296;0.897;325;325;325;325
1.2977117;0.8308824;0.5067347;0.887;0.5041416;0.896;325;325;325;325
1.4172499;0.7352941;0.5468644;0.866;0.580775;0.854;325;325;325;325
1.2172902;0.7794118;0.50498617;0.883;0.5023247;0.882;325;325;325;325
1.2801061;0.7867647;0.53406113;0.883;0.52669686;0.884;325;325;325;325
1.3282658;0.7941176;0.49846622;0.888;0.5090742;0.883;325;325;325;325
1.1534641;0.8602941;0.46651366;0.899;0.48491257;0.897;325;325;325;325
1.2202358;0.8235294;0.5246171;0.877;0.56503874;0.861;325;325;325;325
1.00192;0.8897059;0.49089393;0.897;0.50538623;0.883;325;325;325;325
1.0760934;0.88235295;0.50869805;0.879;0.52870834;0.865;325;325;325;325
1.1441274;0.8235294;0.49738705;0.889;0.5105218;0.874;325;325;325;325
1.0476489;0.875;0.51277715;0.881;0.51648366;0.87;325;325;325;325
1.3515366;0.77205884;0.5479631;0.861;0.5316071;0.883;325;325;325;325
