loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.1454463;0.5882353;1.0493007;0.661;1.0877265;0.661;291;291;291;291
3.6444979;0.7132353;0.836245;0.84;0.8676996;0.842;291;291;291;291
3.0821137;0.64705884;0.80573326;0.804;0.8202948;0.802;291;291;291;291
2.427414;0.77205884;0.65156084;0.852;0.66948926;0.858;291;291;291;291
2.0234094;0.77205884;0.63294566;0.875;0.64800537;0.878;291;291;291;291
1.909864;0.75;0.66760916;0.858;0.6876289;0.85;291;291;291;291
1.6830404;0.7941176;0.6453737;0.878;0.65479136;0.871;291;291;291;291
1.6942784;0.7352941;0.63132155;0.884;0.63773257;0.887;291;291;291;291
1.5080467;0.8161765;0.61362875;0.888;0.6302975;0.877;291;291;291;291
1.445514;0.8161765;0.564198;0.901;0.5848369;0.889;291;291;291;291
1.6428641;0.7205882;0.5901978;0.904;0.6000649;0.887;291;291;291;291
1.5026827;0.75735295;0.5387558;0.898;0.55067575;0.887;291;291;291;291
1.3393441;0.8088235;0.5573825;0.898;0.5626491;0.893;291;291;291;291
1.5840065;0.72794116;0.5856909;0.906;0.5932653;0.899;291;291;291;291
1.2113805;0.8308824;0.55804557;0.908;0.5767347;0.891;291;291;291;291
1.2138196;0.8308824;0.57701427;0.902;0.59083855;0.885;291;291;291;291
1.3742609;0.7867647;0.56078964;0.906;0.5598431;0.897;291;291;291;291
1.265724;0.8088235;0.5543441;0.904;0.5637318;0.901;291;291;291;291
1.1581491;0.85294116;0.5637578;0.902;0.5772211;0.894;291;291;291;291
1.495272;0.74264705;0.53912383;0.909;0.5586831;0.887;291;291;291;291
1.2888389;0.7794118;0.5436305;0.903;0.55240047;0.895;291;291;291;291
1.203979;0.8161765;0.5072195;0.912;0.5142206;0.904;291;291;291;291
1.1905438;0.8161765;0.5262328;0.905;0.53642964;0.898;291;291;291;291
1.5490986;0.74264705;0.5137288;0.904;0.52339035;0.898;291;291;291;291
1.3570793;0.7647059;0.58034194;0.892;0.5834121;0.888;291;291;291;291
1.2787635;0.8014706;0.50079215;0.904;0.5125082;0.908;291;291;291;291
1.117387;0.8382353;0.5097102;0.902;0.52766865;0.893;291;291;291;291
1.2075958;0.7941176;0.49833804;0.897;0.50429666;0.897;291;291;291;291
1.3127055;0.77205884;0.55385584;0.889;0.57790864;0.876;291;291;291;291
1.2763289;0.8161765;0.55181855;0.875;0.57169765;0.872;291;291;291;291
1.2040097;0.8161765;0.58624566;0.879;0.5886046;0.87;291;291;291;291
1.25558;0.8014706;0.5191489;0.904;0.52652806;0.9;291;291;291;291
1.229717;0.8161765;0.49908736;0.902;0.5106565;0.903;291;291;291;291
