loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.936127;0.5808824;1.0639429;0.74;1.1013098;0.72;266;266;266;266
3.4485016;0.6985294;0.8279073;0.842;0.8738523;0.828;266;266;266;266
2.8174257;0.72794116;0.74679774;0.861;0.7681812;0.87;266;266;266;266
2.4141135;0.7205882;0.692034;0.857;0.7215122;0.867;266;266;266;266
2.0835643;0.75735295;0.6365794;0.872;0.6733477;0.86;266;266;266;266
1.8298612;0.77205884;0.6511133;0.879;0.6896797;0.854;266;266;266;266
1.6533052;0.8088235;0.66898906;0.873;0.70518965;0.875;266;266;266;266
1.6560149;0.74264705;0.6141355;0.87;0.6515499;0.88;266;266;266;266
1.5017266;0.8161765;0.58900845;0.893;0.6087945;0.884;266;266;266;266
1.4673114;0.8088235;0.6030347;0.89;0.63599145;0.889;266;266;266;266
1.2832757;0.8308824;0.5764486;0.904;0.6084766;0.896;266;266;266;266
1.4999583;0.75735295;0.58630586;0.893;0.6146768;0.892;266;266;266;266
1.387017;0.7647059;0.56482077;0.9;0.5912351;0.896;266;266;266;266
1.3723161;0.7867647;0.55551416;0.901;0.5871334;0.9;266;266;266;266
1.4306967;0.77205884;0.5352339;0.914;0.5670952;0.912;266;266;266;266
1.4217684;0.74264705;0.55137634;0.907;0.5754764;0.905;266;266;266;266
1.4765548;0.7205882;0.54331946;0.906;0.5661161;0.908;266;266;266;266
1.3341727;0.7867647;0.51096797;0.917;0.5415889;0.908;266;266;266;266
1.2846398;0.7794118;0.52699196;0.897;0.555403;0.888;266;266;266;266
1.3591417;0.7647059;0.51666903;0.909;0.55498445;0.902;266;266;266;266
1.4964628;0.75735295;0.5159725;0.908;0.54830897;0.906;266;266;266;266
1.4438446;0.75735295;0.524941;0.903;0.5443916;0.91;266;266;266;266
1.4874651;0.75735295;0.49589223;0.913;0.5147077;0.912;266;266;266;266
1.3801534;0.75735295;0.57075506;0.886;0.5995661;0.884;266;266;266;266
1.2186512;0.8235294;0.4936971;0.909;0.5249731;0.908;266;266;266;266
1.2117879;0.8088235;0.5060995;0.895;0.5375743;0.902;266;266;266;266
1.3008835;0.8014706;0.46799657;0.918;0.50454825;0.905;266;266;266;266
1.2841399;0.7941176;0.5045741;0.908;0.5383423;0.91;266;266;266;266
1.3457451;0.77205884;0.5505869;0.881;0.57793564;0.889;266;266;266;266
1.3437773;0.7647059;0.5012606;0.893;0.5401678;0.893;266;266;266;266
