loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.0047388;0.11764706;2.2959983;0.171;2.2941105;0.145;97;97;97;97
2.6072655;0.2647059;2.2064278;0.236;2.2055447;0.269;97;97;97;97
2.1217952;0.30147058;1.7639455;0.319;1.7728095;0.277;97;97;97;97
1.8785415;0.47058824;1.4145638;0.522;1.4161676;0.545;97;97;97;97
1.8290205;0.5955882;1.2782856;0.605;1.2874497;0.602;97;97;97;97
1.6784602;0.5514706;1.2652383;0.591;1.2664384;0.596;97;97;97;97
1.7016987;0.5514706;1.1896198;0.638;1.1962508;0.633;97;97;97;97
1.5920309;0.63235295;1.1305671;0.668;1.1367025;0.667;97;97;97;97
1.583519;0.61764705;1.0825744;0.694;1.0835842;0.687;97;97;97;97
1.4801766;0.7058824;1.0338852;0.714;1.0413367;0.717;97;97;97;97
1.6619096;0.5661765;0.9725006;0.733;0.97473645;0.733;97;97;97;97
1.5910494;0.60294116;0.9417908;0.746;0.9462619;0.736;97;97;97;97
1.642739;0.64705884;0.9261752;0.736;0.9308173;0.752;97;97;97;97
1.5545598;0.6764706;0.8596985;0.779;0.8581353;0.775;97;97;97;97
1.591825;0.6911765;0.891493;0.766;0.8827086;0.78;97;97;97;97
1.4087638;0.7132353;0.87757605;0.765;0.86568373;0.767;97;97;97;97
1.4376938;0.7352941;0.84874105;0.782;0.84291106;0.795;97;97;97;97
1.3553442;0.7205882;0.7990281;0.79;0.79740125;0.803;97;97;97;97
1.4036188;0.7352941;0.7990673;0.801;0.7871715;0.819;97;97;97;97
1.2362556;0.75735295;0.77556324;0.807;0.7637083;0.811;97;97;97;97
1.5014757;0.72794116;0.7674287;0.815;0.7537499;0.824;97;97;97;97
1.2005618;0.7941176;0.77540696;0.816;0.76911753;0.824;97;97;97;97
1.4176555;0.72794116;0.7428956;0.828;0.7335487;0.837;97;97;97;97
1.2612369;0.7794118;0.72465223;0.829;0.71714413;0.837;97;97;97;97
1.2792702;0.7352941;0.71187305;0.831;0.7069136;0.842;97;97;97;97
1.1270331;0.8161765;0.70374155;0.835;0.7004298;0.841;97;97;97;97
1.2656407;0.7794118;0.7026739;0.827;0.6885885;0.84;97;97;97;97
