loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5489051;0.5955882;1.4929065;0.643;1.5164747;0.626;127;127;127;127
0.67236996;0.8088235;0.72040087;0.782;0.65647197;0.791;127;127;127;127
0.5507751;0.8382353;0.5880144;0.832;0.53229207;0.841;127;127;127;127
0.45970476;0.8382353;0.47776842;0.861;0.45126697;0.861;127;127;127;127
0.3244351;0.9191176;0.45741916;0.876;0.4214452;0.872;127;127;127;127
0.26593742;0.9044118;0.4165712;0.881;0.37310353;0.884;127;127;127;127
0.25600284;0.9264706;0.3907008;0.893;0.35751414;0.881;127;127;127;127
0.22265144;0.9411765;0.3747486;0.89;0.33777747;0.885;127;127;127;127
0.1311847;0.9852941;0.3678551;0.898;0.32550707;0.889;127;127;127;127
0.112502195;0.9632353;0.3956425;0.889;0.3515476;0.886;127;127;127;127
0.08083355;0.97794116;0.34691092;0.907;0.3094434;0.899;127;127;127;127
0.20525841;0.9411765;0.35349455;0.898;0.30247536;0.902;127;127;127;127
0.1578292;0.9632353;0.33797228;0.905;0.286047;0.903;127;127;127;127
0.1690087;0.9705882;0.33044264;0.909;0.28359002;0.912;127;127;127;127
0.07489664;0.9852941;0.32574868;0.912;0.26594514;0.918;127;127;127;127
0.09066567;0.97794116;0.3215548;0.913;0.26767772;0.915;127;127;127;127
0.07847396;0.97794116;0.3389308;0.914;0.26390344;0.917;127;127;127;127
0.05512094;0.9852941;0.3368622;0.914;0.26611337;0.923;127;127;127;127
0.018175736;1.0;0.32888186;0.915;0.26650527;0.921;127;127;127;127
0.063419804;0.9705882;0.3427227;0.913;0.26688933;0.922;127;127;127;127
0.030072948;0.99264705;0.3432506;0.916;0.26365548;0.925;127;127;127;127
0.022931125;1.0;0.35979918;0.915;0.26005822;0.924;127;127;127;127
0.013009906;1.0;0.36661854;0.912;0.27046943;0.924;127;127;127;127
0.009607536;1.0;0.3833686;0.916;0.28055415;0.928;127;127;127;127
0.015755242;1.0;0.36200988;0.918;0.2725998;0.929;127;127;127;127
0.032045253;0.99264705;0.3989518;0.91;0.29172254;0.923;127;127;127;127
0.005577366;1.0;0.39308634;0.91;0.30095413;0.923;127;127;127;127
0.015648296;1.0;0.3872829;0.91;0.2963589;0.923;127;127;127;127
0.0044664107;1.0;0.39815968;0.911;0.29851836;0.92;127;127;127;127
0.007452049;1.0;0.4019072;0.917;0.30059537;0.929;127;127;127;127
0.0069152554;1.0;0.41204667;0.917;0.3054971;0.927;127;127;127;127
0.0025561969;1.0;0.44195566;0.91;0.32282043;0.92;127;127;127;127
0.0056260834;1.0;0.4120296;0.919;0.30540332;0.931;127;127;127;127
0.006655943;1.0;0.4180794;0.915;0.31154612;0.931;127;127;127;127
0.0032355408;1.0;0.42690414;0.914;0.3105895;0.931;127;127;127;127
0.002009449;1.0;0.43237257;0.917;0.31764072;0.931;127;127;127;127
0.0021579415;1.0;0.44605783;0.918;0.3175202;0.935;127;127;127;127
0.0010084906;1.0;0.44943804;0.919;0.32169953;0.934;127;127;127;127
0.003428367;1.0;0.46198386;0.92;0.32583454;0.933;127;127;127;127
0.0015718137;1.0;0.4547954;0.918;0.32929057;0.936;127;127;127;127
0.0018264141;1.0;0.45707214;0.919;0.3313256;0.934;127;127;127;127
0.0019046915;1.0;0.46980307;0.919;0.33319294;0.935;127;127;127;127
0.0018223224;1.0;0.46625653;0.917;0.3346883;0.933;127;127;127;127
0.0014615569;1.0;0.47334087;0.918;0.33782512;0.932;127;127;127;127
0.0013408198;1.0;0.47593778;0.919;0.34090897;0.933;127;127;127;127
0.0010463826;1.0;0.47931096;0.918;0.3420901;0.932;127;127;127;127
0.0009095589;1.0;0.48258358;0.919;0.34562224;0.933;127;127;127;127
0.0010631297;1.0;0.48326385;0.92;0.3476062;0.932;127;127;127;127
0.0007492857;1.0;0.4901027;0.92;0.35024613;0.933;127;127;127;127
0.00050689845;1.0;0.49026474;0.92;0.35160142;0.932;127;127;127;127
0.00069503806;1.0;0.4970692;0.92;0.3540089;0.933;127;127;127;127
0.00080112147;1.0;0.49559897;0.92;0.355837;0.932;127;127;127;127
0.0005048402;1.0;0.49992356;0.92;0.3569517;0.932;127;127;127;127
0.00044444687;1.0;0.50417805;0.92;0.35884765;0.933;127;127;127;127
0.00058491714;1.0;0.5047392;0.92;0.36012223;0.932;127;127;127;127
0.00067449687;1.0;0.5079292;0.92;0.36256328;0.932;127;127;127;127
0.0004124173;1.0;0.5124297;0.92;0.3651018;0.933;127;127;127;127
0.00027030965;1.0;0.51073945;0.92;0.36594614;0.933;127;127;127;127
0.0007108467;1.0;0.51695824;0.92;0.3681114;0.933;127;127;127;127
0.00039369296;1.0;0.51753336;0.92;0.36887017;0.932;127;127;127;127
0.0005554012;1.0;0.5187164;0.92;0.37065428;0.933;127;127;127;127
0.00036968684;1.0;0.5221591;0.92;0.37200513;0.932;127;127;127;127
0.00029300663;1.0;0.524701;0.92;0.37316236;0.931;127;127;127;127
0.00046780208;1.0;0.52678084;0.92;0.37476018;0.931;127;127;127;127
0.00028018505;1.0;0.5281708;0.92;0.3765158;0.933;127;127;127;127
0.00022862418;1.0;0.531144;0.92;0.37735713;0.932;127;127;127;127
0.00013755292;1.0;0.5338044;0.92;0.37959817;0.932;127;127;127;127
0.0003146701;1.0;0.53679097;0.92;0.3803147;0.931;127;127;127;127
0.00031544542;1.0;0.5388258;0.92;0.38230315;0.932;127;127;127;127
0.00036261583;1.0;0.5374936;0.92;0.3835839;0.933;127;127;127;127
0.0002638194;1.0;0.543826;0.92;0.38481328;0.931;127;127;127;127
0.0002457258;1.0;0.542334;0.92;0.38624346;0.932;127;127;127;127
0.00027021085;1.0;0.5463761;0.92;0.3871475;0.931;127;127;127;127
0.00028247456;1.0;0.5462909;0.92;0.388804;0.933;127;127;127;127
