loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.98310673;0.8014706;1.1145878;0.669;1.1269901;0.673;162;162;162;162
0.4873029;0.86764705;0.64363253;0.797;0.6093618;0.783;162;162;162;162
0.29844192;0.88235295;0.5131314;0.851;0.4870822;0.836;162;162;162;162
0.39651543;0.8602941;0.41858232;0.89;0.39509407;0.876;162;162;162;162
0.18072648;0.9338235;0.38649282;0.891;0.35332057;0.892;162;162;162;162
0.1509415;0.9485294;0.37535065;0.888;0.35315698;0.887;162;162;162;162
0.15394393;0.9485294;0.3639213;0.889;0.35156342;0.889;162;162;162;162
0.17099237;0.9705882;0.32332325;0.913;0.30132535;0.897;162;162;162;162
0.133955;0.9632353;0.32433164;0.906;0.2873276;0.902;162;162;162;162
0.09623207;0.9705882;0.33713287;0.911;0.29299882;0.905;162;162;162;162
0.048498027;0.99264705;0.3132217;0.906;0.2758599;0.911;162;162;162;162
0.08298196;0.9705882;0.31107455;0.908;0.28059345;0.923;162;162;162;162
0.0786269;0.9705882;0.32395002;0.91;0.2654187;0.914;162;162;162;162
0.04003033;0.9852941;0.32143167;0.913;0.262127;0.913;162;162;162;162
0.10423335;0.9705882;0.32092127;0.917;0.2684837;0.92;162;162;162;162
0.015371295;1.0;0.33531213;0.914;0.27724418;0.921;162;162;162;162
0.012082211;1.0;0.35129663;0.911;0.29451555;0.914;162;162;162;162
0.019304138;1.0;0.33621123;0.917;0.28229815;0.923;162;162;162;162
0.016931934;1.0;0.36374965;0.912;0.29221252;0.919;162;162;162;162
0.020471703;1.0;0.34769672;0.912;0.2986793;0.923;162;162;162;162
0.010834619;1.0;0.38337803;0.91;0.31467488;0.917;162;162;162;162
0.00396463;1.0;0.3853079;0.913;0.31089944;0.919;162;162;162;162
0.0043143295;1.0;0.37583593;0.912;0.31859913;0.92;162;162;162;162
0.004037293;1.0;0.397615;0.918;0.3093906;0.916;162;162;162;162
0.006644776;1.0;0.41179812;0.912;0.33891296;0.921;162;162;162;162
0.008323021;1.0;0.39606065;0.913;0.31717944;0.921;162;162;162;162
0.0049096216;1.0;0.42382598;0.914;0.3340348;0.919;162;162;162;162
0.004840336;1.0;0.43395022;0.907;0.32790887;0.92;162;162;162;162
0.0019390741;1.0;0.43686122;0.908;0.33257508;0.913;162;162;162;162
0.0021006393;1.0;0.44192308;0.907;0.34361598;0.923;162;162;162;162
0.0010943565;1.0;0.445867;0.909;0.34335017;0.926;162;162;162;162
0.00123233;1.0;0.4434409;0.918;0.3387664;0.926;162;162;162;162
0.00084578106;1.0;0.45113757;0.915;0.33818105;0.927;162;162;162;162
0.00064963615;1.0;0.45418775;0.915;0.34046867;0.927;162;162;162;162
0.0013031162;1.0;0.44946137;0.917;0.34502918;0.925;162;162;162;162
0.0010053848;1.0;0.46114105;0.918;0.34605205;0.926;162;162;162;162
0.0010769785;1.0;0.46042;0.917;0.34928414;0.925;162;162;162;162
0.00034208276;1.0;0.4675268;0.915;0.35088074;0.925;162;162;162;162
0.00020080454;1.0;0.46755385;0.914;0.3536095;0.926;162;162;162;162
0.00042927818;1.0;0.47406146;0.917;0.354487;0.925;162;162;162;162
0.0006136744;1.0;0.47382;0.916;0.35616818;0.927;162;162;162;162
0.00056651444;1.0;0.47675264;0.916;0.35671395;0.929;162;162;162;162
0.0005080718;1.0;0.48031846;0.915;0.35863757;0.928;162;162;162;162
0.0003722902;1.0;0.48417112;0.917;0.36197245;0.925;162;162;162;162
0.0003312591;1.0;0.4868114;0.917;0.3634856;0.926;162;162;162;162
0.00029353308;1.0;0.48799804;0.916;0.3643019;0.928;162;162;162;162
0.00038930582;1.0;0.49152863;0.917;0.36542556;0.928;162;162;162;162
0.00034884436;1.0;0.4932213;0.916;0.3671455;0.927;162;162;162;162
0.0002542223;1.0;0.49464288;0.916;0.36925864;0.925;162;162;162;162
0.00013480282;1.0;0.49821803;0.916;0.37022159;0.927;162;162;162;162
0.0004182471;1.0;0.5010014;0.917;0.37218544;0.927;162;162;162;162
0.00035966342;1.0;0.5025797;0.916;0.37320596;0.926;162;162;162;162
0.00019034708;1.0;0.50640297;0.916;0.37439358;0.927;162;162;162;162
0.00039794735;1.0;0.50807685;0.917;0.3751575;0.929;162;162;162;162
0.00034823344;1.0;0.51032454;0.917;0.37634763;0.926;162;162;162;162
0.00022515835;1.0;0.51366305;0.916;0.37796775;0.927;162;162;162;162
0.00033914988;1.0;0.51514214;0.915;0.37878922;0.929;162;162;162;162
0.0002988573;1.0;0.5158735;0.917;0.3795985;0.927;162;162;162;162
0.00019758649;1.0;0.5201843;0.915;0.38201848;0.927;162;162;162;162
0.00014504374;1.0;0.52189785;0.916;0.38209462;0.927;162;162;162;162
9.773792e-05;1.0;0.5235715;0.915;0.38342136;0.926;162;162;162;162
0.00018263794;1.0;0.5259347;0.915;0.38410914;0.927;162;162;162;162
0.00013311603;1.0;0.5270657;0.916;0.38495272;0.928;162;162;162;162
0.00015053918;1.0;0.52962786;0.914;0.3862225;0.928;162;162;162;162
0.00014920373;1.0;0.5322313;0.915;0.38755968;0.926;162;162;162;162
0.00014574762;1.0;0.5335101;0.914;0.38755316;0.928;162;162;162;162
0.00022242029;1.0;0.5356182;0.915;0.38959572;0.925;162;162;162;162
0.00010563816;1.0;0.5368606;0.914;0.3896549;0.927;162;162;162;162
0.00021770569;1.0;0.5389068;0.915;0.39059296;0.928;162;162;162;162
0.00019148666;1.0;0.54156524;0.914;0.39210886;0.926;162;162;162;162
0.00016075662;1.0;0.54256994;0.914;0.39319718;0.928;162;162;162;162
8.534113e-05;1.0;0.54467106;0.914;0.39338142;0.927;162;162;162;162
0.00010136991;1.0;0.5468501;0.914;0.39469165;0.926;162;162;162;162
0.00016902761;1.0;0.5473847;0.914;0.39552125;0.927;162;162;162;162
8.5937856e-05;1.0;0.54946446;0.914;0.39669213;0.927;162;162;162;162
0.000119133634;1.0;0.551006;0.915;0.39717078;0.927;162;162;162;162
0.00011782677;1.0;0.55290425;0.915;0.3984997;0.926;162;162;162;162
0.00014362382;1.0;0.5545784;0.915;0.39893514;0.927;162;162;162;162
5.144821e-05;1.0;0.55567414;0.914;0.4000163;0.928;162;162;162;162
0.00011644793;1.0;0.5577992;0.916;0.40126884;0.927;162;162;162;162
8.025526e-05;1.0;0.55913395;0.915;0.40207082;0.927;162;162;162;162
0.00012616154;1.0;0.56089604;0.914;0.40256152;0.927;162;162;162;162
5.7880774e-05;1.0;0.56074023;0.915;0.40392485;0.927;162;162;162;162
7.990098e-05;1.0;0.5633161;0.915;0.40462515;0.928;162;162;162;162
8.1379956e-05;1.0;0.56545204;0.915;0.40592352;0.928;162;162;162;162
4.283387e-05;1.0;0.56724715;0.914;0.40661898;0.928;162;162;162;162
9.555387e-05;1.0;0.5679263;0.915;0.4071835;0.928;162;162;162;162
8.947457e-05;1.0;0.56971735;0.914;0.40809053;0.928;162;162;162;162
6.906168e-05;1.0;0.5704112;0.913;0.40897864;0.928;162;162;162;162
5.8033915e-05;1.0;0.5717509;0.915;0.41050652;0.928;162;162;162;162
5.663241e-05;1.0;0.57333183;0.914;0.41063505;0.928;162;162;162;162
6.847004e-05;1.0;0.5750634;0.913;0.41182825;0.928;162;162;162;162
8.4619685e-05;1.0;0.5759763;0.914;0.4119866;0.928;162;162;162;162
0.000109306515;1.0;0.5772779;0.913;0.4139427;0.928;162;162;162;162
9.265601e-05;1.0;0.5791473;0.914;0.41406557;0.928;162;162;162;162
4.112719e-05;1.0;0.5797194;0.915;0.41519836;0.928;162;162;162;162
8.069472e-05;1.0;0.58169895;0.913;0.41618672;0.928;162;162;162;162
5.106222e-05;1.0;0.5830748;0.913;0.41681868;0.928;162;162;162;162
7.053818e-05;1.0;0.5841966;0.914;0.4184777;0.928;162;162;162;162
5.427413e-05;1.0;0.5853395;0.913;0.41844898;0.928;162;162;162;162
3.662079e-05;1.0;0.5869866;0.914;0.4193761;0.928;162;162;162;162
3.6061134e-05;1.0;0.58762306;0.913;0.42018077;0.928;162;162;162;162
3.8979793e-05;1.0;0.58878464;0.914;0.42060316;0.928;162;162;162;162
5.468502e-05;1.0;0.5908448;0.913;0.42228916;0.928;162;162;162;162
4.6618123e-05;1.0;0.59135014;0.913;0.42273328;0.928;162;162;162;162
2.6255291e-05;1.0;0.592411;0.914;0.42286912;0.928;162;162;162;162
4.5655477e-05;1.0;0.5942293;0.914;0.4234439;0.928;162;162;162;162
3.413893e-05;1.0;0.59509265;0.914;0.42447954;0.928;162;162;162;162
4.8374168e-05;1.0;0.5964213;0.914;0.4252473;0.928;162;162;162;162
4.480197e-05;1.0;0.59721833;0.914;0.4258015;0.928;162;162;162;162
3.988949e-05;1.0;0.5988978;0.913;0.42723802;0.928;162;162;162;162
4.0792118e-05;1.0;0.6001698;0.913;0.4275578;0.928;162;162;162;162
3.9591017e-05;1.0;0.5999744;0.914;0.4279905;0.929;162;162;162;162
2.6861802e-05;1.0;0.60266066;0.912;0.43021178;0.928;162;162;162;162
4.4465112e-05;1.0;0.6024628;0.913;0.42963016;0.927;162;162;162;162
1.890542e-05;1.0;0.6054025;0.912;0.43075925;0.928;162;162;162;162
5.5144086e-05;1.0;0.6057826;0.912;0.4321212;0.927;162;162;162;162
4.424246e-05;1.0;0.60687685;0.913;0.43191516;0.928;162;162;162;162
2.5560108e-05;1.0;0.60671103;0.913;0.43289182;0.928;162;162;162;162
3.6127527e-05;1.0;0.6092751;0.912;0.43426463;0.928;162;162;162;162
3.6011334e-05;1.0;0.60941845;0.914;0.4333495;0.928;162;162;162;162
3.0045154e-05;1.0;0.61202735;0.912;0.4357041;0.928;162;162;162;162
3.1627365e-05;1.0;0.6123489;0.913;0.43594927;0.929;162;162;162;162
3.3738284e-05;1.0;0.61388856;0.913;0.43604144;0.927;162;162;162;162
1.891297e-05;1.0;0.6146132;0.913;0.4372015;0.929;162;162;162;162
3.4041786e-05;1.0;0.6155949;0.913;0.43782672;0.927;162;162;162;162
