loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2954323;0.0882353;2.2946951;0.098;2.2924864;0.094;31;31;31;31
2.1453564;0.2647059;2.1592674;0.212;2.1570394;0.217;31;31;31;31
1.8694196;0.31617647;1.8223004;0.344;1.8236272;0.366;31;31;31;31
1.3582809;0.5147059;1.4563959;0.484;1.4524156;0.495;31;31;31;31
1.1635109;0.63235295;1.2276134;0.591;1.2227113;0.578;31;31;31;31
0.86814183;0.7132353;1.0997807;0.629;1.1068667;0.613;31;31;31;31
0.8816008;0.72794116;1.0174586;0.661;1.0404551;0.65;31;31;31;31
0.78651965;0.75;0.9778828;0.675;0.9855351;0.66;31;31;31;31
0.6760802;0.7794118;0.9464525;0.689;0.95077026;0.688;31;31;31;31
0.76843256;0.7352941;0.91295147;0.701;0.9281254;0.707;31;31;31;31
0.74986476;0.75;0.8825857;0.703;0.8929187;0.709;31;31;31;31
0.79736817;0.75;0.8853166;0.696;0.8827389;0.704;31;31;31;31
0.76050556;0.7352941;0.84999835;0.705;0.8498193;0.718;31;31;31;31
0.7395112;0.8014706;0.84660435;0.706;0.8236953;0.733;31;31;31;31
0.598398;0.8014706;0.8209679;0.74;0.7978925;0.746;31;31;31;31
0.58678156;0.7941176;0.80084634;0.745;0.7751416;0.746;31;31;31;31
0.5676204;0.8088235;0.7730113;0.744;0.7589338;0.75;31;31;31;31
0.60919994;0.8455882;0.7645525;0.77;0.7361631;0.76;31;31;31;31
0.547448;0.8308824;0.7558105;0.762;0.7163038;0.772;31;31;31;31
0.5419852;0.8088235;0.739261;0.784;0.71634537;0.775;31;31;31;31
0.49576175;0.85294116;0.7351209;0.773;0.693685;0.782;31;31;31;31
0.36684015;0.8602941;0.7273059;0.787;0.68231964;0.79;31;31;31;31
0.42608142;0.8602941;0.71991366;0.786;0.68040097;0.791;31;31;31;31
0.48363551;0.8455882;0.7261523;0.785;0.6716783;0.792;31;31;31;31
0.48590025;0.875;0.7326363;0.785;0.6614185;0.807;31;31;31;31
0.46246576;0.85294116;0.73399436;0.798;0.6761577;0.792;31;31;31;31
0.34945288;0.8897059;0.7545425;0.757;0.6951018;0.769;31;31;31;31
0.2382254;0.9632353;0.71133995;0.79;0.6450136;0.796;31;31;31;31
0.28184932;0.9044118;0.7302388;0.781;0.64616823;0.806;31;31;31;31
0.5379099;0.85294116;0.7109969;0.793;0.6690876;0.799;31;31;31;31
0.38625777;0.9117647;0.7129649;0.786;0.6372056;0.807;31;31;31;31
0.53076184;0.85294116;0.68938434;0.798;0.63555735;0.812;31;31;31;31
0.33309308;0.9191176;0.71046984;0.795;0.6344505;0.811;31;31;31;31
0.34486565;0.9044118;0.71330214;0.802;0.6395286;0.809;31;31;31;31
0.41378143;0.89705884;0.69642156;0.794;0.62560713;0.818;31;31;31;31
0.28746223;0.9264706;0.69359845;0.805;0.6272354;0.818;31;31;31;31
0.19638987;0.9411765;0.6883644;0.807;0.6188224;0.823;31;31;31;31
0.24531056;0.9338235;0.71651137;0.799;0.6408287;0.809;31;31;31;31
0.19741192;0.9558824;0.6890535;0.797;0.63977414;0.814;31;31;31;31
0.21370962;0.9632353;0.6880957;0.808;0.61902356;0.818;31;31;31;31
0.3555245;0.9044118;0.7086505;0.807;0.6273419;0.815;31;31;31;31
0.19947372;0.9558824;0.6811846;0.805;0.6215914;0.826;31;31;31;31
0.30094114;0.9117647;0.7099918;0.808;0.63962746;0.809;31;31;31;31
0.260722;0.9338235;0.6792472;0.817;0.6266529;0.826;31;31;31;31
0.29050353;0.9117647;0.67407984;0.811;0.6287795;0.817;31;31;31;31
0.27252406;0.9044118;0.67932826;0.809;0.6326156;0.818;31;31;31;31
0.2963363;0.9338235;0.6715846;0.812;0.63168603;0.819;31;31;31;31
