loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7157775;0.5588235;1.6828969;0.573;1.7253085;0.563;119;119;119;119
0.75455105;0.8235294;0.689052;0.803;0.66712356;0.788;119;119;119;119
0.34445673;0.8602941;0.54869395;0.85;0.5098595;0.837;119;119;119;119
0.6061616;0.8602941;0.4840727;0.859;0.46405697;0.851;119;119;119;119
0.257766;0.9117647;0.43875062;0.865;0.40803096;0.874;119;119;119;119
0.18252026;0.9632353;0.39697057;0.888;0.384722;0.881;119;119;119;119
0.23780382;0.9264706;0.38136744;0.892;0.3459535;0.887;119;119;119;119
0.3006413;0.9044118;0.40234426;0.887;0.3676477;0.882;119;119;119;119
0.1383624;0.9485294;0.36813077;0.9;0.33174145;0.896;119;119;119;119
0.12597485;0.9632353;0.33788598;0.906;0.3037425;0.903;119;119;119;119
0.1707362;0.9705882;0.354479;0.897;0.29969144;0.905;119;119;119;119
0.12861912;0.9705882;0.3319602;0.908;0.28967646;0.902;119;119;119;119
0.08440632;0.9632353;0.32516623;0.905;0.30298615;0.908;119;119;119;119
0.09877968;0.97794116;0.3105718;0.912;0.26896438;0.912;119;119;119;119
0.1353265;0.97794116;0.31347954;0.918;0.27455312;0.906;119;119;119;119
0.07869942;0.9705882;0.3018617;0.919;0.27098614;0.913;119;119;119;119
0.096996605;0.97794116;0.31144604;0.91;0.27796772;0.917;119;119;119;119
0.043648608;0.9852941;0.3108012;0.915;0.26797864;0.918;119;119;119;119
0.03346527;0.99264705;0.3220372;0.92;0.27733946;0.922;119;119;119;119
0.054289896;0.99264705;0.3115276;0.926;0.27096358;0.922;119;119;119;119
0.04773805;0.99264705;0.32364428;0.919;0.28522515;0.915;119;119;119;119
0.029743843;0.99264705;0.34385067;0.919;0.27801186;0.913;119;119;119;119
0.036682934;0.99264705;0.31689757;0.918;0.28776422;0.923;119;119;119;119
0.035273872;0.9852941;0.33934394;0.921;0.30236736;0.92;119;119;119;119
0.026305024;1.0;0.36242098;0.915;0.31885093;0.918;119;119;119;119
0.048147563;0.97794116;0.34740895;0.919;0.28677243;0.919;119;119;119;119
0.01728858;1.0;0.3443411;0.918;0.30554914;0.92;119;119;119;119
0.007924823;1.0;0.37096503;0.917;0.29603168;0.916;119;119;119;119
0.005569849;1.0;0.37883577;0.92;0.31756333;0.916;119;119;119;119
0.007295618;1.0;0.35947028;0.923;0.31114623;0.924;119;119;119;119
0.013625644;0.99264705;0.345427;0.921;0.30572173;0.926;119;119;119;119
0.0076749213;1.0;0.3574004;0.928;0.30645314;0.926;119;119;119;119
0.0048539257;1.0;0.35772082;0.918;0.3398975;0.916;119;119;119;119
0.0020679838;1.0;0.35416964;0.926;0.31554076;0.924;119;119;119;119
0.007588455;1.0;0.3701039;0.919;0.31257832;0.925;119;119;119;119
0.0026754085;1.0;0.35959253;0.922;0.30716804;0.929;119;119;119;119
0.0029150099;1.0;0.35376307;0.928;0.3088005;0.929;119;119;119;119
0.0042160987;1.0;0.36604387;0.929;0.3093426;0.929;119;119;119;119
0.0014689416;1.0;0.37425655;0.929;0.3121731;0.93;119;119;119;119
0.0009547975;1.0;0.37966594;0.925;0.31472212;0.93;119;119;119;119
0.0006275363;1.0;0.38778168;0.927;0.31807387;0.93;119;119;119;119
0.0014743194;1.0;0.38898072;0.925;0.31763804;0.928;119;119;119;119
0.0017176708;1.0;0.39069873;0.928;0.3253693;0.926;119;119;119;119
0.001095964;1.0;0.3927757;0.929;0.32416221;0.929;119;119;119;119
0.0016272633;1.0;0.3967946;0.928;0.33071318;0.928;119;119;119;119
0.0015246662;1.0;0.40096503;0.928;0.33023342;0.926;119;119;119;119
0.00049347954;1.0;0.40255597;0.928;0.33434507;0.931;119;119;119;119
0.0013618142;1.0;0.40611526;0.927;0.33730546;0.928;119;119;119;119
0.0016491706;1.0;0.40826556;0.928;0.33817852;0.931;119;119;119;119
0.00056135404;1.0;0.41231984;0.928;0.34041455;0.93;119;119;119;119
0.00067141163;1.0;0.41410288;0.928;0.3424779;0.929;119;119;119;119
0.0006051897;1.0;0.41785544;0.927;0.34546417;0.929;119;119;119;119
0.0007778206;1.0;0.41847274;0.929;0.34489343;0.93;119;119;119;119
0.00047495918;1.0;0.41854283;0.929;0.34694847;0.929;119;119;119;119
0.00078338844;1.0;0.42397767;0.927;0.34920174;0.929;119;119;119;119
0.0009824259;1.0;0.4280343;0.93;0.34987953;0.93;119;119;119;119
0.0007166661;1.0;0.42877862;0.929;0.35127142;0.929;119;119;119;119
0.00049233716;1.0;0.42971525;0.927;0.35595536;0.931;119;119;119;119
0.00044727005;1.0;0.43148345;0.928;0.3549782;0.928;119;119;119;119
0.000459277;1.0;0.43475226;0.929;0.3595965;0.928;119;119;119;119
0.00045187236;1.0;0.43563774;0.927;0.3587652;0.928;119;119;119;119
0.0005334316;1.0;0.4392779;0.928;0.36046702;0.93;119;119;119;119
0.0005791783;1.0;0.44045725;0.928;0.36224493;0.93;119;119;119;119
0.0007440416;1.0;0.44220978;0.928;0.36299604;0.931;119;119;119;119
0.0002998265;1.0;0.44372523;0.928;0.36729062;0.931;119;119;119;119
0.0003041829;1.0;0.44533536;0.928;0.36628518;0.931;119;119;119;119
0.00028489283;1.0;0.44785932;0.928;0.36669526;0.931;119;119;119;119
0.0003528224;1.0;0.44840726;0.927;0.3692898;0.93;119;119;119;119
0.00042102413;1.0;0.4512557;0.929;0.37064868;0.928;119;119;119;119
0.0002216413;1.0;0.4521792;0.928;0.3730205;0.932;119;119;119;119
0.0004061519;1.0;0.45524174;0.928;0.373694;0.929;119;119;119;119
0.0003092985;1.0;0.45636964;0.928;0.37528566;0.929;119;119;119;119
0.00046074367;1.0;0.4588896;0.928;0.37554795;0.931;119;119;119;119
0.00030712198;1.0;0.4596494;0.928;0.37774175;0.931;119;119;119;119
0.00023011779;1.0;0.4606056;0.928;0.37901455;0.929;119;119;119;119
0.00025916248;1.0;0.46427605;0.928;0.3790893;0.93;119;119;119;119
0.00024167883;1.0;0.46444103;0.928;0.3818066;0.93;119;119;119;119
0.00027306293;1.0;0.4659304;0.928;0.38316894;0.929;119;119;119;119
0.00024694824;1.0;0.4673467;0.928;0.38343674;0.933;119;119;119;119
0.00025616394;1.0;0.4692738;0.928;0.3856441;0.931;119;119;119;119
0.0003164359;1.0;0.47220773;0.928;0.38427567;0.931;119;119;119;119
0.00023615251;1.0;0.4723533;0.927;0.38690972;0.93;119;119;119;119
0.00012396519;1.0;0.47367764;0.928;0.38838148;0.93;119;119;119;119
0.00015134609;1.0;0.47544044;0.928;0.3898486;0.931;119;119;119;119
0.0001464771;1.0;0.47547585;0.929;0.39050075;0.932;119;119;119;119
0.00013956432;1.0;0.47862518;0.928;0.3934023;0.931;119;119;119;119
0.00025807292;1.0;0.47901037;0.928;0.3924131;0.931;119;119;119;119
0.00013451942;1.0;0.4805832;0.927;0.39358774;0.93;119;119;119;119
0.00018400126;1.0;0.48244044;0.927;0.3941031;0.929;119;119;119;119
0.00011053891;1.0;0.48341796;0.928;0.39603734;0.931;119;119;119;119
0.00015481487;1.0;0.48428392;0.927;0.39792535;0.932;119;119;119;119
0.00014819992;1.0;0.4872206;0.927;0.39710706;0.929;119;119;119;119
0.0001676618;1.0;0.48615098;0.927;0.3997233;0.931;119;119;119;119
0.00013807612;1.0;0.4888436;0.927;0.39986295;0.931;119;119;119;119
0.00018583398;1.0;0.4896236;0.927;0.40183294;0.932;119;119;119;119
0.00019214253;1.0;0.4916889;0.927;0.40229645;0.931;119;119;119;119
0.00012018575;1.0;0.49274412;0.927;0.40269274;0.931;119;119;119;119
0.000107073756;1.0;0.49371216;0.927;0.40440777;0.931;119;119;119;119
0.000114448034;1.0;0.49627218;0.927;0.40450805;0.932;119;119;119;119
0.00012505532;1.0;0.49488625;0.926;0.4066344;0.932;119;119;119;119
0.000112224916;1.0;0.49836785;0.927;0.4069048;0.932;119;119;119;119
8.8632165e-05;1.0;0.4987199;0.927;0.4082163;0.932;119;119;119;119
0.00012534103;1.0;0.49929285;0.928;0.4093794;0.932;119;119;119;119
0.00015022866;1.0;0.50214094;0.926;0.40907758;0.931;119;119;119;119
0.00013281476;1.0;0.5022252;0.927;0.4111905;0.932;119;119;119;119
0.00012989598;1.0;0.5036834;0.926;0.41173044;0.931;119;119;119;119
8.9338406e-05;1.0;0.50556517;0.927;0.4119312;0.932;119;119;119;119
7.376063e-05;1.0;0.5054164;0.926;0.41373935;0.931;119;119;119;119
0.00015712372;1.0;0.5075022;0.927;0.41401455;0.931;119;119;119;119
0.000104325496;1.0;0.506651;0.926;0.41578242;0.932;119;119;119;119
8.063959e-05;1.0;0.50998193;0.927;0.41684175;0.931;119;119;119;119
9.057229e-05;1.0;0.5097326;0.925;0.4171564;0.932;119;119;119;119
7.622573e-05;1.0;0.5110932;0.927;0.4187298;0.931;119;119;119;119
8.452306e-05;1.0;0.5133392;0.926;0.41860786;0.932;119;119;119;119
6.660948e-05;1.0;0.51319253;0.927;0.42076635;0.932;119;119;119;119
4.1499658e-05;1.0;0.51544034;0.926;0.42025578;0.932;119;119;119;119
5.882262e-05;1.0;0.5151603;0.927;0.4220781;0.932;119;119;119;119
9.15287e-05;1.0;0.5169315;0.926;0.42214665;0.933;119;119;119;119
7.091966e-05;1.0;0.5178888;0.927;0.42377356;0.932;119;119;119;119
0.00010783967;1.0;0.51956517;0.927;0.42367423;0.931;119;119;119;119
5.2411946e-05;1.0;0.5200291;0.926;0.4251963;0.932;119;119;119;119
7.112519e-05;1.0;0.52145076;0.925;0.4257505;0.933;119;119;119;119
7.7459656e-05;1.0;0.5211436;0.925;0.42645764;0.932;119;119;119;119
5.268762e-05;1.0;0.5238339;0.926;0.4267273;0.933;119;119;119;119
7.3300136e-05;1.0;0.52414054;0.926;0.42856243;0.933;119;119;119;119
7.0691014e-05;1.0;0.52547926;0.926;0.4290665;0.933;119;119;119;119
8.166345e-05;1.0;0.5265595;0.927;0.43014482;0.932;119;119;119;119
6.650244e-05;1.0;0.52747434;0.925;0.43087405;0.933;119;119;119;119
5.6261e-05;1.0;0.52681935;0.926;0.43163693;0.933;119;119;119;119
4.9031914e-05;1.0;0.5301047;0.926;0.43172875;0.933;119;119;119;119
8.9434296e-05;1.0;0.52975637;0.926;0.43320507;0.933;119;119;119;119
6.181744e-05;1.0;0.53200144;0.926;0.43429086;0.933;119;119;119;119
6.446612e-05;1.0;0.53195304;0.925;0.43388614;0.933;119;119;119;119
6.0706796e-05;1.0;0.53343916;0.926;0.43602476;0.933;119;119;119;119
4.0696264e-05;1.0;0.53447664;0.926;0.43634766;0.932;119;119;119;119
3.7722657e-05;1.0;0.535398;0.926;0.43708125;0.933;119;119;119;119
3.7986487e-05;1.0;0.53586316;0.927;0.43821582;0.933;119;119;119;119
4.0712082e-05;1.0;0.53703266;0.926;0.43867102;0.933;119;119;119;119
6.1007697e-05;1.0;0.5378104;0.926;0.4396187;0.933;119;119;119;119
6.199378e-05;1.0;0.5387823;0.926;0.4401836;0.933;119;119;119;119
6.000423e-05;1.0;0.5392844;0.926;0.44100827;0.933;119;119;119;119
5.639803e-05;1.0;0.54109246;0.926;0.44163024;0.933;119;119;119;119
0.00010351287;1.0;0.5413129;0.925;0.44172826;0.933;119;119;119;119
8.188465e-05;1.0;0.54363877;0.926;0.44277894;0.933;119;119;119;119
3.6775455e-05;1.0;0.5429996;0.926;0.44349605;0.933;119;119;119;119
4.9023165e-05;1.0;0.54473066;0.926;0.44495255;0.933;119;119;119;119
7.319413e-05;1.0;0.5455069;0.925;0.44462892;0.933;119;119;119;119
3.6489088e-05;1.0;0.5465094;0.926;0.44622657;0.933;119;119;119;119
5.9936723e-05;1.0;0.546541;0.927;0.44664243;0.933;119;119;119;119
