loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.31765848;0.9191176;0.528172;0.836;0.4950827;0.836;491;491;491;491
0.27825075;0.9264706;0.36653197;0.899;0.32934228;0.901;491;491;491;491
0.21730502;0.9485294;0.284156;0.913;0.24699225;0.918;491;491;491;491
0.023253132;1.0;0.2758976;0.923;0.2374804;0.922;491;491;491;491
0.03464983;1.0;0.25714687;0.93;0.21548876;0.931;491;491;491;491
0.021348368;0.99264705;0.26988766;0.927;0.21756421;0.931;491;491;491;491
0.01073073;1.0;0.26427758;0.934;0.2120467;0.935;491;491;491;491
0.006775901;1.0;0.2917765;0.934;0.23896973;0.928;491;491;491;491
0.011124147;1.0;0.2890218;0.929;0.23994158;0.933;491;491;491;491
0.0016412187;1.0;0.2840311;0.932;0.24138705;0.938;491;491;491;491
0.0017754242;1.0;0.30573016;0.927;0.26342478;0.932;491;491;491;491
0.0019338399;1.0;0.34097245;0.926;0.2781508;0.933;491;491;491;491
0.0016521143;1.0;0.29426613;0.934;0.25014713;0.939;491;491;491;491
0.004134756;1.0;0.32530582;0.932;0.25997674;0.933;491;491;491;491
0.0011365644;1.0;0.30288237;0.937;0.27544367;0.933;491;491;491;491
0.0005087231;1.0;0.29693097;0.941;0.26438993;0.936;491;491;491;491
0.00022771176;1.0;0.32104796;0.942;0.25084335;0.94;491;491;491;491
0.000751126;1.0;0.2991765;0.94;0.25510415;0.94;491;491;491;491
0.00050547253;1.0;0.31261885;0.938;0.2614748;0.939;491;491;491;491
8.211895e-05;1.0;0.30648333;0.941;0.25426632;0.939;491;491;491;491
0.00016761871;1.0;0.31190965;0.938;0.2559459;0.939;491;491;491;491
0.0001061708;1.0;0.3144225;0.938;0.25702137;0.939;491;491;491;491
5.7973666e-05;1.0;0.3156271;0.938;0.2581013;0.94;491;491;491;491
8.2793056e-05;1.0;0.31814164;0.938;0.25949526;0.939;491;491;491;491
8.5584164e-05;1.0;0.32045156;0.939;0.2610974;0.94;491;491;491;491
4.245685e-05;1.0;0.3218805;0.939;0.2625468;0.94;491;491;491;491
4.376287e-05;1.0;0.3240008;0.94;0.26354975;0.94;491;491;491;491
3.2640546e-05;1.0;0.32620728;0.939;0.26545784;0.94;491;491;491;491
4.2719876e-05;1.0;0.32798457;0.94;0.26643878;0.94;491;491;491;491
4.7659978e-05;1.0;0.33022505;0.94;0.26823193;0.938;491;491;491;491
5.5076987e-05;1.0;0.331996;0.94;0.2694405;0.939;491;491;491;491
