loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2886475;0.61764705;1.2119102;0.709;1.2471555;0.698;142;142;142;142
0.4534161;0.86764705;0.6428416;0.796;0.66027737;0.778;142;142;142;142
0.39640975;0.8897059;0.4960665;0.851;0.4789688;0.85;142;142;142;142
0.39063975;0.88235295;0.42304444;0.876;0.41079932;0.868;142;142;142;142
0.31575307;0.9117647;0.37690857;0.891;0.36142862;0.877;142;142;142;142
0.20746383;0.9338235;0.35395363;0.895;0.3429118;0.894;142;142;142;142
0.2271644;0.9411765;0.32394984;0.911;0.3087044;0.905;142;142;142;142
0.18828426;0.9558824;0.3138266;0.914;0.30108392;0.902;142;142;142;142
0.09647483;0.97794116;0.30268687;0.922;0.29592928;0.907;142;142;142;142
0.10883394;0.9705882;0.30999547;0.918;0.30283892;0.908;142;142;142;142
0.025690418;1.0;0.29573056;0.911;0.28395867;0.907;142;142;142;142
0.101403944;0.97794116;0.27811474;0.922;0.26315275;0.919;142;142;142;142
0.04814407;0.9852941;0.27586988;0.92;0.26554668;0.914;142;142;142;142
0.039860867;0.99264705;0.29137883;0.93;0.28730157;0.918;142;142;142;142
0.043997996;0.9852941;0.27983034;0.925;0.2677129;0.924;142;142;142;142
0.02644136;0.99264705;0.28708008;0.925;0.27617213;0.918;142;142;142;142
0.06005316;0.97794116;0.28242442;0.925;0.27431482;0.919;142;142;142;142
0.028285602;0.99264705;0.32023358;0.916;0.29762065;0.922;142;142;142;142
0.022449458;1.0;0.2861398;0.928;0.28621513;0.93;142;142;142;142
0.013402811;0.99264705;0.3068192;0.926;0.2918794;0.929;142;142;142;142
0.018397057;0.99264705;0.32819945;0.913;0.2965757;0.928;142;142;142;142
0.023703698;0.99264705;0.31601354;0.921;0.30290687;0.927;142;142;142;142
0.011067209;1.0;0.32736385;0.915;0.31115294;0.927;142;142;142;142
0.0061841086;1.0;0.29804322;0.932;0.29724702;0.931;142;142;142;142
0.0030453317;1.0;0.3004368;0.928;0.3168767;0.924;142;142;142;142
0.005502047;1.0;0.3130314;0.927;0.32632887;0.923;142;142;142;142
0.0034715405;1.0;0.3242647;0.931;0.316448;0.928;142;142;142;142
0.002872484;1.0;0.31989837;0.926;0.31892845;0.926;142;142;142;142
0.001852197;1.0;0.32683155;0.933;0.3335808;0.931;142;142;142;142
0.0018104729;1.0;0.32982332;0.93;0.3319069;0.931;142;142;142;142
0.00056199025;1.0;0.33294916;0.929;0.33862787;0.928;142;142;142;142
0.0012774236;1.0;0.3355852;0.93;0.341527;0.929;142;142;142;142
0.0021852667;1.0;0.34535244;0.926;0.3479398;0.929;142;142;142;142
0.0016289343;1.0;0.34142902;0.929;0.34846905;0.925;142;142;142;142
0.00071586;1.0;0.34124544;0.932;0.34779242;0.926;142;142;142;142
0.00086125586;1.0;0.33699492;0.937;0.34638274;0.926;142;142;142;142
0.00058374985;1.0;0.3380738;0.935;0.3471556;0.932;142;142;142;142
0.0006343764;1.0;0.34037873;0.933;0.34949523;0.932;142;142;142;142
0.0007054994;1.0;0.34464043;0.933;0.3525766;0.931;142;142;142;142
0.0004525734;1.0;0.34800747;0.934;0.3553277;0.93;142;142;142;142
0.00037337583;1.0;0.3470193;0.935;0.35647175;0.931;142;142;142;142
0.00063987094;1.0;0.3507348;0.933;0.3591408;0.929;142;142;142;142
0.0006909895;1.0;0.35341284;0.935;0.36161822;0.93;142;142;142;142
0.00033296994;1.0;0.3544433;0.933;0.3628689;0.932;142;142;142;142
0.0003834118;1.0;0.35813147;0.935;0.36575007;0.931;142;142;142;142
0.00035172724;1.0;0.35973263;0.934;0.36690432;0.93;142;142;142;142
0.0005273982;1.0;0.35989282;0.934;0.36814106;0.931;142;142;142;142
0.0005013567;1.0;0.3619771;0.933;0.37024274;0.931;142;142;142;142
0.0003120273;1.0;0.3636344;0.933;0.37162253;0.932;142;142;142;142
