loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.4124437;0.88235295;0.602414;0.834;0.5944966;0.808;303;303;303;303
0.18056978;0.9558824;0.44893676;0.872;0.42647946;0.859;303;303;303;303
0.21000811;0.9632353;0.34471568;0.913;0.31696546;0.896;303;303;303;303
0.16187821;0.9485294;0.29489622;0.918;0.27032456;0.916;303;303;303;303
0.14144798;0.9485294;0.30041644;0.916;0.26288328;0.917;303;303;303;303
0.10374575;0.9632353;0.32751313;0.906;0.2604491;0.921;303;303;303;303
0.08851802;0.9852941;0.2572816;0.928;0.21658392;0.931;303;303;303;303
0.059691936;0.97794116;0.28690693;0.925;0.23205152;0.928;303;303;303;303
0.033649705;0.99264705;0.2856176;0.933;0.22662985;0.928;303;303;303;303
0.010839479;1.0;0.2920345;0.928;0.22572513;0.934;303;303;303;303
0.0124370875;1.0;0.28295976;0.937;0.24776782;0.926;303;303;303;303
0.010798614;0.99264705;0.28294164;0.934;0.23214766;0.936;303;303;303;303
0.003405348;1.0;0.30932325;0.931;0.25486204;0.929;303;303;303;303
0.005028277;1.0;0.32036373;0.926;0.25424474;0.936;303;303;303;303
0.0020422996;1.0;0.3108516;0.938;0.24152786;0.94;303;303;303;303
0.001957516;1.0;0.3165168;0.935;0.24776424;0.945;303;303;303;303
0.0015269346;1.0;0.3259987;0.937;0.25821352;0.936;303;303;303;303
0.0011183707;1.0;0.32366687;0.934;0.25438678;0.943;303;303;303;303
0.0012768744;1.0;0.32986197;0.94;0.25570473;0.938;303;303;303;303
0.00435628;1.0;0.31527722;0.938;0.26566973;0.937;303;303;303;303
0.0010800874;1.0;0.3243777;0.941;0.26809016;0.941;303;303;303;303
0.000686351;1.0;0.33410674;0.937;0.25794676;0.938;303;303;303;303
0.00051742117;1.0;0.3358236;0.94;0.26061472;0.938;303;303;303;303
0.0002831025;1.0;0.33885834;0.94;0.2624788;0.94;303;303;303;303
0.00015037463;1.0;0.34030968;0.936;0.2639329;0.94;303;303;303;303
