loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2958276;0.16176471;2.2871847;0.195;2.2863026;0.199;37;37;37;37
2.0099318;0.44852942;2.0496984;0.408;2.072388;0.386;37;37;37;37
1.3022943;0.5588235;1.4479711;0.502;1.524303;0.493;37;37;37;37
0.92942405;0.63235295;1.0493336;0.631;1.110374;0.604;37;37;37;37
0.7214585;0.77205884;0.9216894;0.696;0.95059997;0.67;37;37;37;37
0.78410864;0.7132353;0.8285687;0.743;0.857865;0.699;37;37;37;37
0.69086725;0.7941176;0.77774245;0.744;0.79260486;0.732;37;37;37;37
0.71556926;0.7941176;0.7366243;0.77;0.7401569;0.753;37;37;37;37
0.5082213;0.8382353;0.7056353;0.784;0.6952514;0.786;37;37;37;37
0.5209274;0.8161765;0.6768972;0.789;0.66665864;0.787;37;37;37;37
0.53243583;0.8161765;0.68856627;0.787;0.6539333;0.794;37;37;37;37
0.4743648;0.86764705;0.6423676;0.803;0.61329734;0.817;37;37;37;37
0.35863033;0.88235295;0.62442803;0.815;0.59273493;0.83;37;37;37;37
0.4410366;0.8308824;0.620064;0.82;0.57577425;0.818;37;37;37;37
0.36579528;0.875;0.5848469;0.834;0.5586451;0.838;37;37;37;37
0.34659448;0.9044118;0.5927717;0.825;0.5450459;0.846;37;37;37;37
0.43620697;0.875;0.57366;0.841;0.5291896;0.847;37;37;37;37
0.26799414;0.9117647;0.5511387;0.835;0.51860654;0.85;37;37;37;37
0.3334208;0.9264706;0.57042027;0.835;0.5130442;0.854;37;37;37;37
0.32240826;0.9044118;0.54288095;0.849;0.48992696;0.86;37;37;37;37
0.32993066;0.9044118;0.5387584;0.847;0.48438066;0.863;37;37;37;37
0.28163418;0.9044118;0.5180798;0.855;0.4733645;0.86;37;37;37;37
0.35612693;0.89705884;0.5168029;0.86;0.4641778;0.866;37;37;37;37
0.19844955;0.9558824;0.50244194;0.869;0.45252803;0.869;37;37;37;37
0.19379166;0.9632353;0.50509155;0.868;0.45602408;0.869;37;37;37;37
0.18749206;0.9411765;0.5019854;0.864;0.45180473;0.868;37;37;37;37
0.20216444;0.9632353;0.49908274;0.857;0.4509493;0.869;37;37;37;37
0.19486013;0.9558824;0.49749297;0.863;0.44461006;0.866;37;37;37;37
0.1558939;0.9411765;0.4845895;0.87;0.43681276;0.874;37;37;37;37
0.15602922;0.9558824;0.48111075;0.871;0.43407497;0.868;37;37;37;37
0.216138;0.9411765;0.48639572;0.874;0.43604788;0.869;37;37;37;37
0.19300753;0.9485294;0.50731295;0.865;0.44793224;0.866;37;37;37;37
0.1962713;0.9338235;0.48169935;0.877;0.42886603;0.871;37;37;37;37
0.21372746;0.9338235;0.4869793;0.877;0.43084046;0.874;37;37;37;37
0.22455627;0.9338235;0.48805472;0.868;0.4256841;0.877;37;37;37;37
0.17780952;0.9411765;0.49316448;0.873;0.43487725;0.876;37;37;37;37
0.14106825;0.97794116;0.5009795;0.87;0.43135792;0.877;37;37;37;37
0.19062465;0.9485294;0.5027488;0.872;0.43629968;0.875;37;37;37;37
0.14206006;0.97794116;0.5044149;0.871;0.43544647;0.874;37;37;37;37
0.10324784;0.97794116;0.52203965;0.873;0.44877928;0.873;37;37;37;37
0.07279934;0.97794116;0.49652869;0.875;0.43628663;0.874;37;37;37;37
0.062360056;0.99264705;0.49309418;0.877;0.43170124;0.879;37;37;37;37
0.15553905;0.9632353;0.49568582;0.875;0.43224114;0.877;37;37;37;37
0.12457711;0.9558824;0.5342169;0.873;0.44922736;0.877;37;37;37;37
0.10528178;0.97794116;0.5017231;0.878;0.43312797;0.88;37;37;37;37
0.13364401;0.9705882;0.50296843;0.878;0.43987688;0.88;37;37;37;37
0.05976928;0.9852941;0.5193658;0.878;0.44266498;0.881;37;37;37;37
0.033755016;1.0;0.5086247;0.878;0.44756526;0.881;37;37;37;37
0.054046042;0.99264705;0.5249542;0.878;0.4496832;0.881;37;37;37;37
0.06346558;0.99264705;0.5334177;0.877;0.45842534;0.877;37;37;37;37
0.092164695;0.9705882;0.54009223;0.876;0.46161413;0.881;37;37;37;37
0.07978839;0.9852941;0.55001104;0.88;0.4637902;0.878;37;37;37;37
0.029998295;1.0;0.5305025;0.878;0.46717533;0.88;37;37;37;37
0.09301406;0.97794116;0.5442172;0.881;0.46676692;0.884;37;37;37;37
0.082816996;0.9705882;0.54578406;0.878;0.4758299;0.881;37;37;37;37
0.056645975;0.99264705;0.558253;0.875;0.48609808;0.876;37;37;37;37
0.06742548;0.97794116;0.5651035;0.879;0.48282897;0.878;37;37;37;37
0.03292232;0.99264705;0.5735169;0.878;0.48074055;0.877;37;37;37;37
0.03558115;1.0;0.5958573;0.881;0.49356025;0.881;37;37;37;37
0.04244855;0.99264705;0.5891713;0.878;0.4970294;0.88;37;37;37;37
0.029579895;1.0;0.61322594;0.877;0.5106887;0.882;37;37;37;37
0.04428675;0.9852941;0.59168345;0.876;0.5101727;0.878;37;37;37;37
0.069208264;0.99264705;0.608925;0.878;0.5132952;0.878;37;37;37;37
0.035147123;0.99264705;0.6412852;0.878;0.52212405;0.877;37;37;37;37
0.017115545;1.0;0.63058704;0.874;0.5204553;0.883;37;37;37;37
0.10351575;0.9852941;0.6667652;0.871;0.53611124;0.883;37;37;37;37
0.062296335;0.9852941;0.642846;0.879;0.5316089;0.878;37;37;37;37
0.032274604;0.99264705;0.6815908;0.874;0.55747414;0.875;37;37;37;37
0.04043943;0.99264705;0.639502;0.879;0.5532054;0.88;37;37;37;37
0.018174233;1.0;0.66402245;0.874;0.56006765;0.878;37;37;37;37
0.064988784;0.9852941;0.66714156;0.875;0.5715173;0.875;37;37;37;37
0.031541813;0.99264705;0.6833881;0.877;0.5705083;0.878;37;37;37;37
0.006749593;1.0;0.68046385;0.874;0.5864438;0.875;37;37;37;37
0.0605271;0.9852941;0.67811805;0.877;0.5932985;0.873;37;37;37;37
0.022570925;0.99264705;0.71027154;0.871;0.6012712;0.881;37;37;37;37
0.010711185;1.0;0.70404893;0.874;0.6044438;0.875;37;37;37;37
0.04615373;0.99264705;0.7213749;0.875;0.6164392;0.874;37;37;37;37
0.009926863;1.0;0.7236257;0.877;0.62029296;0.874;37;37;37;37
0.028249212;0.99264705;0.7174021;0.871;0.6491713;0.874;37;37;37;37
0.021507842;0.99264705;0.7546661;0.872;0.640999;0.874;37;37;37;37
0.014803066;1.0;0.7487015;0.875;0.6522121;0.874;37;37;37;37
0.0132462;1.0;0.7587194;0.873;0.6584216;0.878;37;37;37;37
0.0070672086;1.0;0.76609015;0.874;0.6776751;0.878;37;37;37;37
0.033476084;0.99264705;0.78402233;0.873;0.6792071;0.877;37;37;37;37
0.014323913;1.0;0.79796416;0.87;0.68627006;0.872;37;37;37;37
0.00945299;1.0;0.8093323;0.873;0.6912445;0.877;37;37;37;37
0.013366906;1.0;0.8031936;0.874;0.699881;0.875;37;37;37;37
0.043686315;0.99264705;0.835963;0.87;0.7072713;0.876;37;37;37;37
0.008316733;1.0;0.8299758;0.871;0.7258249;0.873;37;37;37;37
0.008266973;1.0;0.82650465;0.87;0.7282501;0.874;37;37;37;37
0.005757382;1.0;0.84400016;0.871;0.73308134;0.874;37;37;37;37
0.0055617625;1.0;0.8844395;0.873;0.7429397;0.877;37;37;37;37
0.010555935;1.0;0.88965064;0.875;0.7457611;0.876;37;37;37;37
0.0030623407;1.0;0.88092774;0.868;0.75414836;0.873;37;37;37;37
0.008041061;1.0;0.8972063;0.871;0.76999754;0.877;37;37;37;37
0.011711588;1.0;0.9143033;0.867;0.81806415;0.869;37;37;37;37
0.004866104;1.0;0.89486426;0.872;0.7853958;0.873;37;37;37;37
0.0031779124;1.0;0.9043518;0.87;0.7917329;0.872;37;37;37;37
0.007493369;1.0;0.9373995;0.872;0.8050279;0.876;37;37;37;37
0.006109504;1.0;0.92938733;0.87;0.8100641;0.874;37;37;37;37
0.0031314245;1.0;0.9451109;0.873;0.80979496;0.873;37;37;37;37
0.0064739124;1.0;0.94561034;0.871;0.8141644;0.876;37;37;37;37
0.004927063;1.0;0.975748;0.872;0.8283477;0.876;37;37;37;37
0.0057677994;1.0;0.96741456;0.873;0.83068854;0.873;37;37;37;37
0.004107536;1.0;0.96943814;0.871;0.8236548;0.876;37;37;37;37
0.006659036;1.0;0.9767994;0.872;0.8413377;0.873;37;37;37;37
0.004454456;1.0;0.9913971;0.872;0.8463744;0.871;37;37;37;37
0.0022189408;1.0;0.9927992;0.872;0.8441765;0.876;37;37;37;37
0.0036962642;1.0;1.0030794;0.871;0.8468423;0.876;37;37;37;37
0.0025545869;1.0;0.9943871;0.87;0.85125333;0.872;37;37;37;37
0.0016813492;1.0;1.0032771;0.872;0.8534292;0.873;37;37;37;37
0.0032986163;1.0;1.0077561;0.87;0.86526;0.873;37;37;37;37
0.0021578728;1.0;1.019814;0.874;0.8759059;0.872;37;37;37;37
0.00159921;1.0;1.02581;0.873;0.87619126;0.874;37;37;37;37
0.0027931288;1.0;1.0281638;0.873;0.88033426;0.874;37;37;37;37
0.0030285728;1.0;1.043479;0.871;0.8902308;0.872;37;37;37;37
0.0015275967;1.0;1.0567249;0.872;0.8906487;0.876;37;37;37;37
0.0011721796;1.0;1.0560356;0.871;0.8990487;0.874;37;37;37;37
0.0037844623;1.0;1.0570955;0.874;0.9028358;0.872;37;37;37;37
0.0029679157;1.0;1.0606062;0.874;0.9197638;0.874;37;37;37;37
0.00081656873;1.0;1.0660033;0.872;0.91131836;0.874;37;37;37;37
0.001001779;1.0;1.0821898;0.873;0.91806406;0.875;37;37;37;37
0.0010083406;1.0;1.0794723;0.871;0.9165519;0.876;37;37;37;37
0.002615613;1.0;1.084081;0.872;0.9266814;0.875;37;37;37;37
0.0025554388;1.0;1.0959493;0.872;0.93043894;0.873;37;37;37;37
0.001823117;1.0;1.0946071;0.871;0.9315458;0.873;37;37;37;37
0.00092708354;1.0;1.1039368;0.873;0.93807983;0.875;37;37;37;37
0.0014636101;1.0;1.1051852;0.872;0.94632035;0.874;37;37;37;37
0.001855914;1.0;1.104081;0.872;0.9437605;0.875;37;37;37;37
0.0012626051;1.0;1.1153642;0.871;0.9513862;0.874;37;37;37;37
0.0018844148;1.0;1.1142173;0.874;0.95908;0.875;37;37;37;37
