loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8795872;0.45588234;1.8354285;0.502;1.8560565;0.5;98;98;98;98
0.797044;0.6985294;0.7967999;0.747;0.8442971;0.719;98;98;98;98
0.4880163;0.8602941;0.61384517;0.804;0.63975424;0.801;98;98;98;98
0.43425408;0.8897059;0.52251714;0.837;0.53391165;0.84;98;98;98;98
0.39006704;0.8602941;0.47370136;0.862;0.47625044;0.853;98;98;98;98
0.3113382;0.8897059;0.44515797;0.872;0.43424076;0.861;98;98;98;98
0.2641855;0.9191176;0.44598553;0.864;0.42037684;0.871;98;98;98;98
0.31300727;0.9191176;0.41242394;0.882;0.39272028;0.879;98;98;98;98
0.1437212;0.9558824;0.40693742;0.874;0.38099563;0.878;98;98;98;98
0.2622891;0.9117647;0.39227307;0.89;0.38060114;0.878;98;98;98;98
0.192961;0.9558824;0.3686615;0.892;0.35833865;0.891;98;98;98;98
0.12976663;0.9705882;0.35648975;0.893;0.35361746;0.885;98;98;98;98
0.20521411;0.9485294;0.36961314;0.892;0.3447656;0.89;98;98;98;98
0.17423049;0.9632353;0.34396195;0.901;0.32798558;0.896;98;98;98;98
0.142694;0.9705882;0.3518257;0.902;0.3226951;0.896;98;98;98;98
0.13188358;0.9705882;0.3338086;0.902;0.3198549;0.904;98;98;98;98
0.12217266;0.9852941;0.32767782;0.909;0.31332728;0.901;98;98;98;98
0.046837494;1.0;0.34143165;0.906;0.31978592;0.911;98;98;98;98
0.037552018;0.99264705;0.34499162;0.903;0.30948606;0.912;98;98;98;98
0.14053309;0.9632353;0.33814582;0.905;0.31446457;0.908;98;98;98;98
0.052767;0.99264705;0.35831144;0.899;0.31951812;0.908;98;98;98;98
0.031978905;1.0;0.31491804;0.923;0.3062582;0.913;98;98;98;98
0.041725624;0.99264705;0.31697735;0.915;0.3073951;0.915;98;98;98;98
0.051396288;0.97794116;0.3336182;0.912;0.31553203;0.913;98;98;98;98
0.032189704;0.9852941;0.3337031;0.919;0.3142719;0.919;98;98;98;98
0.03561096;0.9852941;0.35528988;0.905;0.32858807;0.914;98;98;98;98
0.03194593;0.99264705;0.34648353;0.918;0.32715356;0.916;98;98;98;98
0.028744474;0.99264705;0.35850662;0.912;0.328729;0.914;98;98;98;98
0.015136681;1.0;0.40741345;0.906;0.35445654;0.915;98;98;98;98
0.03543464;0.99264705;0.3745141;0.912;0.33842796;0.92;98;98;98;98
0.027425744;0.9852941;0.35503012;0.916;0.34396496;0.918;98;98;98;98
0.009282054;1.0;0.35664564;0.915;0.3396841;0.918;98;98;98;98
0.007792402;1.0;0.3737576;0.912;0.3446473;0.917;98;98;98;98
0.010034256;1.0;0.39602414;0.911;0.36685383;0.917;98;98;98;98
0.006341521;1.0;0.39229786;0.912;0.36179402;0.92;98;98;98;98
0.0072605493;1.0;0.39612916;0.914;0.37049314;0.916;98;98;98;98
0.008561665;1.0;0.3831368;0.915;0.37570918;0.919;98;98;98;98
0.0069515137;1.0;0.40324014;0.914;0.38620362;0.925;98;98;98;98
0.009519466;1.0;0.40576264;0.914;0.39410096;0.919;98;98;98;98
0.0030378532;1.0;0.4092954;0.91;0.40008748;0.917;98;98;98;98
0.0031626914;1.0;0.39682078;0.914;0.40015087;0.918;98;98;98;98
0.0025122187;1.0;0.4104836;0.913;0.41311413;0.915;98;98;98;98
0.011758199;0.99264705;0.41186753;0.912;0.40478727;0.916;98;98;98;98
