loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.42509103;0.88235295;0.445311;0.861;0.42016622;0.867;454;454;454;454
0.22900929;0.9338235;0.3064798;0.912;0.30694592;0.904;454;454;454;454
0.13163888;0.9632353;0.27571395;0.921;0.25054485;0.923;454;454;454;454
0.026460012;0.99264705;0.31116286;0.913;0.27367103;0.914;454;454;454;454
0.035981636;0.99264705;0.3130488;0.914;0.24530764;0.926;454;454;454;454
0.025096774;1.0;0.2919837;0.922;0.24070594;0.931;454;454;454;454
0.014780702;1.0;0.27695003;0.921;0.23652601;0.934;454;454;454;454
0.05479215;0.9705882;0.27428523;0.93;0.24010657;0.929;454;454;454;454
0.033774346;0.9852941;0.27787954;0.921;0.22693141;0.933;454;454;454;454
0.013264444;0.99264705;0.26440012;0.935;0.24410458;0.937;454;454;454;454
0.013526225;0.99264705;0.2878824;0.925;0.2398281;0.942;454;454;454;454
0.010666401;1.0;0.35829142;0.922;0.27994516;0.938;454;454;454;454
0.0029813028;1.0;0.41525227;0.915;0.32849514;0.928;454;454;454;454
0.00097314967;1.0;0.31603637;0.932;0.2632928;0.944;454;454;454;454
0.0023841148;1.0;0.3221031;0.931;0.27936754;0.941;454;454;454;454
0.001346476;1.0;0.31774336;0.93;0.2740967;0.944;454;454;454;454
0.0018946119;1.0;0.34643304;0.93;0.29706916;0.941;454;454;454;454
0.00045087317;1.0;0.31386423;0.935;0.26827833;0.944;454;454;454;454
0.00036712622;1.0;0.3155166;0.93;0.26194873;0.946;454;454;454;454
0.00031555098;1.0;0.31767944;0.93;0.26505402;0.942;454;454;454;454
0.0001258654;1.0;0.312272;0.932;0.26114103;0.946;454;454;454;454
7.1176706e-05;1.0;0.3150839;0.931;0.26283818;0.947;454;454;454;454
0.00016323951;1.0;0.31699565;0.931;0.26446038;0.947;454;454;454;454
0.00010373458;1.0;0.31918314;0.93;0.26594046;0.946;454;454;454;454
0.00010657938;1.0;0.32173622;0.931;0.26846653;0.946;454;454;454;454
4.498199e-05;1.0;0.3236216;0.931;0.2699832;0.946;454;454;454;454
7.60008e-05;1.0;0.32544777;0.931;0.27167428;0.946;454;454;454;454
8.0693935e-05;1.0;0.32730657;0.931;0.27331853;0.946;454;454;454;454
8.787826e-05;1.0;0.32873845;0.931;0.27472124;0.946;454;454;454;454
5.3988693e-05;1.0;0.33059546;0.931;0.27613285;0.946;454;454;454;454
4.615472e-05;1.0;0.33228818;0.931;0.27757558;0.945;454;454;454;454
7.217627e-05;1.0;0.3337208;0.931;0.2788882;0.946;454;454;454;454
6.828445e-05;1.0;0.33527702;0.931;0.2804095;0.946;454;454;454;454
