loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.694377;0.8382353;0.5524068;0.836;0.5568062;0.82;328;328;328;328
0.24465446;0.9485294;0.37742633;0.887;0.3600891;0.881;328;328;328;328
0.11630495;0.9632353;0.32126135;0.902;0.3037372;0.903;328;328;328;328
0.19063286;0.9485294;0.30100575;0.91;0.2689821;0.912;328;328;328;328
0.08401734;0.9705882;0.30231497;0.913;0.25667378;0.913;328;328;328;328
0.027615769;0.99264705;0.26959;0.927;0.22283065;0.926;328;328;328;328
0.05749338;0.9852941;0.2777514;0.93;0.24480705;0.921;328;328;328;328
0.036002018;0.97794116;0.2820187;0.934;0.23228988;0.928;328;328;328;328
0.01725128;1.0;0.29868367;0.932;0.24184091;0.926;328;328;328;328
0.010704212;1.0;0.2878476;0.924;0.22965682;0.934;328;328;328;328
0.0053774337;1.0;0.30163643;0.931;0.23703311;0.938;328;328;328;328
0.002686514;1.0;0.3133532;0.934;0.2603425;0.928;328;328;328;328
0.006584616;1.0;0.30850682;0.932;0.26202267;0.934;328;328;328;328
0.023820313;0.99264705;0.31066883;0.935;0.26928347;0.938;328;328;328;328
0.0018923988;1.0;0.30399668;0.932;0.2530469;0.94;328;328;328;328
0.0055773347;1.0;0.40783423;0.924;0.32904935;0.924;328;328;328;328
0.0035064365;1.0;0.31312072;0.93;0.27445522;0.934;328;328;328;328
0.0014129234;1.0;0.3326577;0.928;0.26873752;0.936;328;328;328;328
0.002386101;1.0;0.32647088;0.931;0.28166065;0.934;328;328;328;328
0.00093125226;1.0;0.33856148;0.931;0.25977215;0.937;328;328;328;328
0.00049062225;1.0;0.34208724;0.936;0.2758798;0.937;328;328;328;328
0.0005015329;1.0;0.3380873;0.934;0.275843;0.938;328;328;328;328
0.00019038121;1.0;0.34255183;0.932;0.2784046;0.938;328;328;328;328
0.0001987315;1.0;0.3481541;0.933;0.28006345;0.938;328;328;328;328
0.00026822955;1.0;0.35065004;0.931;0.28221914;0.938;328;328;328;328
0.00023331025;1.0;0.35470805;0.932;0.28423756;0.939;328;328;328;328
0.00029529634;1.0;0.35742372;0.933;0.28590113;0.938;328;328;328;328
0.00014111896;1.0;0.36032617;0.932;0.2878341;0.939;328;328;328;328
0.00022938382;1.0;0.363314;0.932;0.28879365;0.939;328;328;328;328
0.00021210682;1.0;0.36624113;0.932;0.29082423;0.939;328;328;328;328
0.00019150387;1.0;0.36810675;0.931;0.292451;0.94;328;328;328;328
0.00015266935;1.0;0.37170666;0.932;0.29385182;0.939;328;328;328;328
0.00017588155;1.0;0.3724471;0.932;0.2948359;0.939;328;328;328;328
0.00021033369;1.0;0.3760012;0.933;0.29687503;0.939;328;328;328;328
0.0001937567;1.0;0.3775609;0.933;0.2976338;0.94;328;328;328;328
0.000102745755;1.0;0.3791721;0.932;0.2986479;0.939;328;328;328;328
6.547112e-05;1.0;0.38185155;0.933;0.30051783;0.939;328;328;328;328
0.000120413395;1.0;0.38440764;0.933;0.30112812;0.939;328;328;328;328
0.00011159661;1.0;0.38623226;0.932;0.30247366;0.939;328;328;328;328
6.0871756e-05;1.0;0.38819268;0.933;0.3040848;0.941;328;328;328;328
6.633305e-05;1.0;0.38979694;0.933;0.30488062;0.939;328;328;328;328
5.6806603e-05;1.0;0.39225823;0.933;0.30601305;0.941;328;328;328;328
7.725626e-05;1.0;0.39345148;0.932;0.30686042;0.94;328;328;328;328
9.31464e-05;1.0;0.39580384;0.933;0.30795905;0.941;328;328;328;328
7.352038e-05;1.0;0.3970453;0.932;0.30852705;0.939;328;328;328;328
5.6063913e-05;1.0;0.39918524;0.933;0.30993944;0.94;328;328;328;328
5.374771e-05;1.0;0.4008199;0.933;0.31101394;0.939;328;328;328;328
5.5876342e-05;1.0;0.40255046;0.933;0.31184644;0.939;328;328;328;328
4.416562e-05;1.0;0.40387562;0.933;0.31250972;0.94;328;328;328;328
7.193344e-05;1.0;0.40636995;0.933;0.31431243;0.939;328;328;328;328
2.9388446e-05;1.0;0.40759003;0.934;0.31477663;0.939;328;328;328;328
4.3442593e-05;1.0;0.40867698;0.934;0.31519634;0.939;328;328;328;328
5.6422527e-05;1.0;0.41016248;0.934;0.31650892;0.94;328;328;328;328
3.5321515e-05;1.0;0.411581;0.934;0.31695375;0.94;328;328;328;328
6.394245e-05;1.0;0.4135419;0.934;0.31777245;0.94;328;328;328;328
