loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3324101;0.6911765;1.3003997;0.662;1.3510659;0.643;145;145;145;145
0.4431227;0.8455882;0.62813175;0.809;0.65347636;0.79;145;145;145;145
0.5387802;0.8897059;0.4904979;0.865;0.49920273;0.843;145;145;145;145
0.35489836;0.875;0.43499655;0.863;0.43373364;0.867;145;145;145;145
0.23228508;0.9191176;0.39613277;0.886;0.39423284;0.876;145;145;145;145
0.26287514;0.9044118;0.3724616;0.898;0.35396734;0.883;145;145;145;145
0.26960257;0.9338235;0.391001;0.887;0.37010056;0.884;145;145;145;145
0.21478109;0.9411765;0.33270997;0.906;0.3137375;0.897;145;145;145;145
0.15752195;0.9558824;0.33608097;0.901;0.3099697;0.901;145;145;145;145
0.1381276;0.97794116;0.3401225;0.896;0.30278417;0.903;145;145;145;145
0.05977829;0.9852941;0.33083275;0.912;0.27936915;0.907;145;145;145;145
0.093033135;0.99264705;0.3332382;0.902;0.27384788;0.913;145;145;145;145
0.12370393;0.97794116;0.326044;0.9;0.27162465;0.908;145;145;145;145
0.095766984;0.9705882;0.34644228;0.901;0.27452272;0.915;145;145;145;145
0.062139496;0.9852941;0.30881956;0.915;0.2614006;0.916;145;145;145;145
0.046339657;0.9852941;0.31666458;0.917;0.26429403;0.921;145;145;145;145
0.02413028;0.99264705;0.31750247;0.917;0.25713596;0.919;145;145;145;145
0.020349927;1.0;0.33221608;0.916;0.2604636;0.925;145;145;145;145
0.025752507;0.99264705;0.33179578;0.92;0.26787868;0.922;145;145;145;145
0.022730306;0.99264705;0.35776368;0.907;0.28781652;0.918;145;145;145;145
0.013097428;1.0;0.3474347;0.914;0.27331197;0.92;145;145;145;145
0.012904411;1.0;0.3531808;0.92;0.28940633;0.925;145;145;145;145
0.017643651;0.99264705;0.36054924;0.911;0.29685637;0.922;145;145;145;145
0.01664766;1.0;0.38663754;0.905;0.30344322;0.927;145;145;145;145
0.012987681;1.0;0.36620504;0.913;0.3028732;0.922;145;145;145;145
0.0076497556;1.0;0.37590316;0.912;0.31084594;0.929;145;145;145;145
0.016542815;1.0;0.39207497;0.91;0.31426972;0.925;145;145;145;145
0.0061383424;1.0;0.45411947;0.906;0.33820897;0.925;145;145;145;145
0.005741019;1.0;0.417643;0.91;0.31031156;0.928;145;145;145;145
0.016971381;0.99264705;0.41743132;0.907;0.32123297;0.926;145;145;145;145
0.0047938307;1.0;0.4075447;0.908;0.3229061;0.931;145;145;145;145
0.0059950682;1.0;0.4083629;0.92;0.31693164;0.927;145;145;145;145
0.004814705;1.0;0.40989134;0.923;0.31789306;0.93;145;145;145;145
0.0026042985;1.0;0.40906188;0.914;0.3240721;0.929;145;145;145;145
0.0014389313;1.0;0.42057243;0.917;0.32659096;0.928;145;145;145;145
0.0014284829;1.0;0.4150306;0.915;0.32892486;0.93;145;145;145;145
0.0012237878;1.0;0.417115;0.917;0.33664143;0.926;145;145;145;145
0.0010724221;1.0;0.41974404;0.914;0.33994156;0.927;145;145;145;145
0.0008847225;1.0;0.4237964;0.914;0.34140307;0.927;145;145;145;145
0.0006966164;1.0;0.43056548;0.916;0.34313443;0.93;145;145;145;145
0.000833758;1.0;0.43546712;0.916;0.34436855;0.93;145;145;145;145
0.0012488768;1.0;0.43584934;0.915;0.3472715;0.928;145;145;145;145
0.0003690279;1.0;0.44022346;0.916;0.34829962;0.928;145;145;145;145
0.0006222044;1.0;0.44465375;0.914;0.3528082;0.928;145;145;145;145
0.0006385004;1.0;0.44684258;0.916;0.3524829;0.931;145;145;145;145
0.0004814361;1.0;0.45028028;0.914;0.35479733;0.927;145;145;145;145
0.0006489115;1.0;0.45235118;0.915;0.3552372;0.929;145;145;145;145
0.0006359556;1.0;0.45757526;0.915;0.35886925;0.929;145;145;145;145
0.0005461539;1.0;0.4607436;0.916;0.3608288;0.929;145;145;145;145
0.00067641283;1.0;0.46041813;0.916;0.3618614;0.929;145;145;145;145
0.0003055154;1.0;0.46475163;0.917;0.36401668;0.931;145;145;145;145
0.00078131777;1.0;0.4700346;0.915;0.36464894;0.929;145;145;145;145
0.00043210594;1.0;0.4711625;0.917;0.36664888;0.929;145;145;145;145
0.00044646324;1.0;0.47405005;0.916;0.36866137;0.931;145;145;145;145
0.0003249088;1.0;0.47735614;0.915;0.36965397;0.929;145;145;145;145
0.0003954873;1.0;0.48211604;0.917;0.3716601;0.931;145;145;145;145
0.00031458345;1.0;0.48198485;0.916;0.375032;0.929;145;145;145;145
0.00026831395;1.0;0.48820508;0.916;0.3764348;0.931;145;145;145;145
0.00028013627;1.0;0.48818737;0.915;0.3778608;0.93;145;145;145;145
0.00041861247;1.0;0.49164507;0.916;0.38318098;0.928;145;145;145;145
0.00039710084;1.0;0.49398246;0.916;0.3857323;0.928;145;145;145;145
0.00021619744;1.0;0.49643582;0.917;0.38794592;0.928;145;145;145;145
0.000326731;1.0;0.5016913;0.916;0.3893075;0.929;145;145;145;145
0.0004499963;1.0;0.5059798;0.917;0.3921935;0.931;145;145;145;145
0.00019187752;1.0;0.50346893;0.918;0.39769277;0.93;145;145;145;145
0.0003137018;1.0;0.5109127;0.916;0.39716378;0.929;145;145;145;145
0.00019748324;1.0;0.51261497;0.917;0.40019858;0.93;145;145;145;145
0.0001808739;1.0;0.514677;0.918;0.40339255;0.93;145;145;145;145
0.00021196344;1.0;0.5188149;0.917;0.40451187;0.93;145;145;145;145
0.00020373939;1.0;0.52064955;0.919;0.40816498;0.93;145;145;145;145
0.00019018959;1.0;0.5207039;0.918;0.41020125;0.929;145;145;145;145
0.00016207671;1.0;0.5234254;0.918;0.4122028;0.929;145;145;145;145
0.00012502966;1.0;0.5262168;0.918;0.4135636;0.928;145;145;145;145
8.3387284e-05;1.0;0.5303635;0.919;0.41469508;0.93;145;145;145;145
0.0002504054;1.0;0.5308801;0.918;0.4180291;0.929;145;145;145;145
0.00012195127;1.0;0.53282636;0.919;0.41890875;0.93;145;145;145;145
0.00015328213;1.0;0.5344661;0.918;0.4215918;0.929;145;145;145;145
