loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2512329;0.50735295;2.2497714;0.454;2.2516503;0.46;57;57;57;57
1.5497679;0.5588235;1.5644192;0.527;1.62218;0.511;57;57;57;57
0.9511667;0.6985294;0.95998824;0.69;0.99864393;0.697;57;57;57;57
0.67501116;0.75735295;0.805053;0.75;0.8177491;0.743;57;57;57;57
0.635759;0.7941176;0.7604458;0.774;0.7658466;0.768;57;57;57;57
0.602806;0.8455882;0.6330412;0.821;0.6512571;0.803;57;57;57;57
0.42487532;0.8602941;0.60273474;0.835;0.6012007;0.824;57;57;57;57
0.3850884;0.9044118;0.561899;0.855;0.56693816;0.831;57;57;57;57
0.31271994;0.8897059;0.553113;0.846;0.5502622;0.852;57;57;57;57
0.4196964;0.89705884;0.5223556;0.854;0.5195137;0.851;57;57;57;57
0.28939846;0.9485294;0.50723374;0.863;0.50659955;0.86;57;57;57;57
0.30693927;0.9411765;0.48862526;0.869;0.48274454;0.873;57;57;57;57
0.2257864;0.9411765;0.47007668;0.869;0.4770074;0.866;57;57;57;57
0.47114366;0.8382353;0.4480871;0.875;0.45698783;0.867;57;57;57;57
0.27270555;0.9411765;0.47642568;0.858;0.4731486;0.87;57;57;57;57
0.34638706;0.875;0.43719152;0.874;0.4410142;0.871;57;57;57;57
0.1772288;0.9411765;0.42633486;0.876;0.43371475;0.869;57;57;57;57
0.1696617;0.9632353;0.4224373;0.878;0.4221562;0.874;57;57;57;57
0.29839396;0.9044118;0.41973457;0.876;0.41761377;0.875;57;57;57;57
0.2901121;0.9264706;0.41147763;0.879;0.40808815;0.877;57;57;57;57
0.28552443;0.9117647;0.39783403;0.89;0.40006277;0.876;57;57;57;57
0.1106353;0.9852941;0.40376332;0.887;0.40059564;0.877;57;57;57;57
0.15104064;0.9632353;0.40347812;0.886;0.40006873;0.876;57;57;57;57
0.17908783;0.9485294;0.39953315;0.891;0.39209682;0.879;57;57;57;57
0.10635631;0.9705882;0.41391838;0.886;0.40731856;0.872;57;57;57;57
0.115449935;0.9705882;0.38209906;0.894;0.3835593;0.882;57;57;57;57
0.20871305;0.9705882;0.38320565;0.89;0.38922542;0.882;57;57;57;57
0.06774209;0.99264705;0.40411398;0.883;0.39352927;0.876;57;57;57;57
0.10438237;0.9632353;0.38060555;0.9;0.37900952;0.891;57;57;57;57
0.0975409;0.97794116;0.3720062;0.9;0.37176913;0.887;57;57;57;57
0.0836847;0.9705882;0.37765998;0.902;0.37014958;0.892;57;57;57;57
0.1369287;0.9705882;0.38054934;0.892;0.3716724;0.892;57;57;57;57
