loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.48795828;0.8897059;0.60878587;0.852;0.5905118;0.828;442;442;442;442
0.20515981;0.9338235;0.35269007;0.898;0.34226885;0.885;442;442;442;442
0.10234784;0.9632353;0.31402028;0.91;0.2807126;0.912;442;442;442;442
0.07378221;0.9852941;0.27174345;0.924;0.23932028;0.921;442;442;442;442
0.092095025;0.9558824;0.35940436;0.903;0.30271158;0.907;442;442;442;442
0.03641618;0.99264705;0.28535315;0.921;0.25705016;0.924;442;442;442;442
0.0075579626;1.0;0.28801972;0.924;0.23353513;0.93;442;442;442;442
0.027851447;0.99264705;0.31006768;0.927;0.23418768;0.927;442;442;442;442
0.0050011626;1.0;0.31471235;0.921;0.2693921;0.927;442;442;442;442
0.004501866;1.0;0.3013049;0.926;0.25790584;0.929;442;442;442;442
0.0007300851;1.0;0.31421968;0.922;0.25927734;0.933;442;442;442;442
0.0036892716;1.0;0.29874697;0.935;0.26525185;0.931;442;442;442;442
0.0017286934;1.0;0.2948766;0.932;0.28026935;0.936;442;442;442;442
0.0033646163;1.0;0.29352275;0.933;0.2725781;0.934;442;442;442;442
0.00046107793;1.0;0.29746377;0.933;0.26300752;0.937;442;442;442;442
0.00032802438;1.0;0.30936325;0.933;0.26373765;0.937;442;442;442;442
0.00043967826;1.0;0.3056754;0.934;0.2665864;0.936;442;442;442;442
0.00033444288;1.0;0.3137185;0.933;0.2712338;0.939;442;442;442;442
0.00013972785;1.0;0.31849432;0.933;0.27418527;0.938;442;442;442;442
0.0002709336;1.0;0.32456654;0.933;0.2780322;0.938;442;442;442;442
0.0002767535;1.0;0.32737353;0.931;0.28058365;0.938;442;442;442;442
0.00019312263;1.0;0.33154732;0.931;0.28317958;0.938;442;442;442;442
0.00018421203;1.0;0.33628613;0.931;0.28569397;0.938;442;442;442;442
0.00021120052;1.0;0.3389088;0.931;0.2876605;0.938;442;442;442;442
0.00011380686;1.0;0.34232616;0.932;0.2901553;0.939;442;442;442;442
0.00012281488;1.0;0.34561738;0.931;0.29215103;0.938;442;442;442;442
6.502108e-05;1.0;0.34884745;0.931;0.2939703;0.937;442;442;442;442
9.7222786e-05;1.0;0.35180086;0.932;0.29611823;0.937;442;442;442;442
5.0287566e-05;1.0;0.35412872;0.932;0.2978345;0.937;442;442;442;442
5.9383347e-05;1.0;0.3566411;0.932;0.2998179;0.938;442;442;442;442
9.5418625e-05;1.0;0.35950083;0.932;0.3013958;0.938;442;442;442;442
0.00011860815;1.0;0.3619583;0.931;0.30270213;0.937;442;442;442;442
7.6682554e-05;1.0;0.36345667;0.932;0.30406937;0.937;442;442;442;442
5.7425343e-05;1.0;0.36608624;0.932;0.30591035;0.937;442;442;442;442
7.015684e-05;1.0;0.36894473;0.931;0.3071999;0.937;442;442;442;442
3.6063444e-05;1.0;0.37027338;0.932;0.30878046;0.938;442;442;442;442
3.9284678e-05;1.0;0.37234735;0.932;0.3104201;0.937;442;442;442;442
4.8991074e-05;1.0;0.37392476;0.932;0.31178498;0.938;442;442;442;442
3.3090095e-05;1.0;0.37644345;0.932;0.31296343;0.937;442;442;442;442
4.971139e-05;1.0;0.37739733;0.932;0.31446826;0.938;442;442;442;442
4.3965018e-05;1.0;0.37967432;0.932;0.3156762;0.938;442;442;442;442
3.0436771e-05;1.0;0.3816593;0.932;0.31697482;0.937;442;442;442;442
2.8997818e-05;1.0;0.3826514;0.932;0.31807694;0.938;442;442;442;442
5.041369e-05;1.0;0.3847618;0.932;0.3193972;0.937;442;442;442;442
4.5628316e-05;1.0;0.38640198;0.932;0.32062674;0.937;442;442;442;442
5.173166e-05;1.0;0.38775593;0.932;0.3217952;0.937;442;442;442;442
2.5728314e-05;1.0;0.38873297;0.932;0.32298186;0.939;442;442;442;442
4.561456e-05;1.0;0.3907932;0.932;0.32407612;0.937;442;442;442;442
3.322227e-05;1.0;0.39283967;0.932;0.32522297;0.937;442;442;442;442
3.7748134e-05;1.0;0.3936971;0.932;0.32624957;0.938;442;442;442;442
3.0692834e-05;1.0;0.3951314;0.932;0.3270253;0.937;442;442;442;442
2.859706e-05;1.0;0.3966508;0.932;0.32823697;0.937;442;442;442;442
1.5852755e-05;1.0;0.39757055;0.932;0.3291564;0.937;442;442;442;442
3.3173787e-05;1.0;0.39905033;0.932;0.33029184;0.937;442;442;442;442
2.8947643e-05;1.0;0.40032902;0.932;0.33116505;0.937;442;442;442;442
2.5367233e-05;1.0;0.40169147;0.932;0.33239985;0.937;442;442;442;442
3.5771496e-05;1.0;0.40258864;0.932;0.33335468;0.937;442;442;442;442
2.922202e-05;1.0;0.40397927;0.932;0.33425364;0.937;442;442;442;442
4.0688057e-05;1.0;0.4053106;0.932;0.33542964;0.937;442;442;442;442
1.4119021e-05;1.0;0.4065886;0.932;0.33615544;0.936;442;442;442;442
2.6229032e-05;1.0;0.40767375;0.932;0.33714363;0.936;442;442;442;442
1.904538e-05;1.0;0.40889028;0.932;0.33807862;0.937;442;442;442;442
9.5074165e-06;1.0;0.40978637;0.932;0.33886668;0.936;442;442;442;442
1.1353682e-05;1.0;0.411177;0.932;0.33987474;0.936;442;442;442;442
1.649054e-05;1.0;0.4122794;0.932;0.34072375;0.936;442;442;442;442
1.6880209e-05;1.0;0.41349652;0.932;0.34160474;0.936;442;442;442;442
1.1617934e-05;1.0;0.4140447;0.933;0.34259582;0.936;442;442;442;442
2.058034e-05;1.0;0.4155014;0.932;0.34342524;0.936;442;442;442;442
1.5755517e-05;1.0;0.41683573;0.932;0.34433338;0.936;442;442;442;442
1.5536358e-05;1.0;0.41761577;0.933;0.3450691;0.936;442;442;442;442
1.0473019e-05;1.0;0.41878635;0.932;0.34572503;0.936;442;442;442;442
2.5009644e-05;1.0;0.4195945;0.933;0.34654632;0.936;442;442;442;442
9.472118e-06;1.0;0.42044082;0.933;0.34759164;0.936;442;442;442;442
1.2708798e-05;1.0;0.42206714;0.932;0.34822044;0.936;442;442;442;442
8.956997e-06;1.0;0.42259976;0.933;0.34906572;0.936;442;442;442;442
1.4201571e-05;1.0;0.4237285;0.933;0.34991917;0.936;442;442;442;442
1.6301463e-05;1.0;0.42532402;0.933;0.35076252;0.936;442;442;442;442
1.4517699e-05;1.0;0.425778;0.933;0.35132432;0.936;442;442;442;442
1.238026e-05;1.0;0.4270844;0.933;0.3521359;0.936;442;442;442;442
1.38109735e-05;1.0;0.42747056;0.933;0.35298523;0.936;442;442;442;442
8.470438e-06;1.0;0.42853522;0.933;0.35367584;0.936;442;442;442;442
4.8313473e-06;1.0;0.4301224;0.933;0.35445043;0.936;442;442;442;442
6.768411e-06;1.0;0.43073604;0.933;0.35522163;0.936;442;442;442;442
1.7601651e-05;1.0;0.43146744;0.933;0.35591555;0.936;442;442;442;442
1.4418003e-05;1.0;0.4325879;0.934;0.35683078;0.936;442;442;442;442
1.0960568e-05;1.0;0.43316448;0.933;0.35749352;0.936;442;442;442;442
1.145306e-05;1.0;0.4346496;0.933;0.35811365;0.936;442;442;442;442
7.875366e-06;1.0;0.4352177;0.933;0.3588279;0.936;442;442;442;442
5.2415517e-06;1.0;0.43604296;0.933;0.35955176;0.936;442;442;442;442
6.0610605e-06;1.0;0.43683058;0.933;0.3602342;0.936;442;442;442;442
7.866617e-06;1.0;0.43763024;0.933;0.36088446;0.936;442;442;442;442
3.3912186e-06;1.0;0.4388481;0.933;0.3615644;0.936;442;442;442;442
1.1456435e-05;1.0;0.43960148;0.933;0.36226428;0.936;442;442;442;442
9.739415e-06;1.0;0.43991503;0.933;0.3629738;0.936;442;442;442;442
9.767554e-06;1.0;0.4411858;0.933;0.36361748;0.936;442;442;442;442
9.09618e-06;1.0;0.44196278;0.933;0.3642277;0.936;442;442;442;442
7.980412e-06;1.0;0.4425534;0.932;0.36479658;0.936;442;442;442;442
5.522061e-06;1.0;0.44360876;0.932;0.36545566;0.936;442;442;442;442
8.769298e-06;1.0;0.44429663;0.932;0.36610323;0.936;442;442;442;442
8.735898e-06;1.0;0.4446936;0.932;0.36677662;0.936;442;442;442;442
5.023288e-06;1.0;0.44622135;0.932;0.36747757;0.936;442;442;442;442
6.023352e-06;1.0;0.44646958;0.932;0.3680719;0.936;442;442;442;442
5.445635e-06;1.0;0.4473174;0.932;0.36859912;0.936;442;442;442;442
6.3793173e-06;1.0;0.4482453;0.933;0.3693441;0.936;442;442;442;442
8.191759e-06;1.0;0.44911593;0.932;0.36993262;0.936;442;442;442;442
4.0004265e-06;1.0;0.44946045;0.932;0.3704495;0.936;442;442;442;442
7.4721943e-06;1.0;0.45050132;0.932;0.37118495;0.936;442;442;442;442
5.3010763e-06;1.0;0.45127258;0.932;0.37176785;0.936;442;442;442;442
4.2773786e-06;1.0;0.45186195;0.932;0.3724492;0.936;442;442;442;442
5.8927976e-06;1.0;0.45279732;0.932;0.37310526;0.936;442;442;442;442
7.0051174e-06;1.0;0.45323986;0.932;0.3735725;0.936;442;442;442;442
