loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.39474612;0.8382353;0.5373232;0.848;0.5086898;0.847;415;415;415;415
0.29471987;0.89705884;0.35244858;0.893;0.33522442;0.9;415;415;415;415
0.11255679;0.97794116;0.2961655;0.916;0.2965625;0.898;415;415;415;415
0.06594346;0.97794116;0.25194004;0.931;0.22689113;0.932;415;415;415;415
0.06319316;0.9705882;0.25743124;0.929;0.21559782;0.929;415;415;415;415
0.06718232;0.97794116;0.27684695;0.933;0.24288046;0.93;415;415;415;415
0.022158122;0.99264705;0.34364215;0.909;0.29822996;0.906;415;415;415;415
0.033835277;0.99264705;0.26337683;0.926;0.23772539;0.929;415;415;415;415
0.008337173;1.0;0.2856018;0.927;0.24480002;0.927;415;415;415;415
0.018459028;0.99264705;0.251926;0.94;0.22072947;0.937;415;415;415;415
0.0065158093;1.0;0.27942872;0.935;0.23659147;0.94;415;415;415;415
0.001404273;1.0;0.3050205;0.934;0.25089914;0.935;415;415;415;415
0.0016623712;1.0;0.29512936;0.944;0.2590935;0.937;415;415;415;415
0.00061758613;1.0;0.29708165;0.942;0.24986358;0.94;415;415;415;415
0.00050473807;1.0;0.28701708;0.938;0.23912045;0.935;415;415;415;415
0.00026901136;1.0;0.294562;0.94;0.24497244;0.937;415;415;415;415
0.00025036914;1.0;0.29791605;0.939;0.24392009;0.935;415;415;415;415
0.0004076001;1.0;0.30209222;0.938;0.24690756;0.938;415;415;415;415
0.00020865651;1.0;0.30472094;0.941;0.24903598;0.936;415;415;415;415
0.000188058;1.0;0.30799395;0.942;0.2509225;0.936;415;415;415;415
0.00013772276;1.0;0.31245032;0.941;0.2533409;0.936;415;415;415;415
0.00025753694;1.0;0.31427303;0.942;0.25484583;0.936;415;415;415;415
0.00022624046;1.0;0.31803614;0.942;0.25682437;0.936;415;415;415;415
0.00018935533;1.0;0.32065442;0.942;0.25872925;0.936;415;415;415;415
0.00024026043;1.0;0.322916;0.942;0.2602333;0.936;415;415;415;415
9.707493e-05;1.0;0.32552877;0.942;0.2623031;0.937;415;415;415;415
